1.65965E+12,2022-08-04T18:07:08.763,29.2,0.008,-0.981,0.031
1659650000000.0,2022-08-04T18:07:08.803,29.24,-0.002,-0.981,0.039
1659650000000.0,2022-08-04T18:07:08.843,29.28,-0.038,-0.976,0.032
1659650000000.0,2022-08-04T18:07:08.883,29.32,-0.015,-0.985,0.034
1659650000000.0,2022-08-04T18:07:08.923,29.36,-0.016,-0.987,0.052
1659650000000.0,2022-08-04T18:07:08.963,29.4,-0.01,-0.992,0.032
1659650000000.0,2022-08-04T18:07:09.003,29.44,0.023,-0.977,0.028
1659650000000.0,2022-08-04T18:07:09.043,29.48,-0.001,-0.988,0.041
1659650000000.0,2022-08-04T18:07:09.083,29.52,-0.026,-0.986,0.051
1659650000000.0,2022-08-04T18:07:09.123,29.56,0.006,-0.991,0.02
1659650000000.0,2022-08-04T18:07:09.163,29.6,0.013,-0.977,0.038
1659650000000.0,2022-08-04T18:07:09.203,29.64,-0.005,-0.983,0.045
1659650000000.0,2022-08-04T18:07:09.243,29.68,-0.031,-0.985,0.03
1659650000000.0,2022-08-04T18:07:09.283,29.72,-0.035,-0.981,0.047
1659650000000.0,2022-08-04T18:07:09.323,29.76,-0.058,-0.98,0.059
1659650000000.0,2022-08-04T18:07:09.363,29.8,-0.168,-0.934,0.105
1659650000000.0,2022-08-04T18:07:09.403,29.84,-0.563,-0.972,-0.016
1659650000000.0,2022-08-04T18:07:09.443,29.88,-0.964,-1.149,0.05
1659650000000.0,2022-08-04T18:07:09.483,29.92,-1.024,-1.321,-0.114
1659650000000.0,2022-08-04T18:07:09.523,29.96,-0.782,-1.219,-0.363
1659650000000.0,2022-08-04T18:07:09.563,30.0,-0.835,-0.959,-0.294
1659650000000.0,2022-08-04T18:07:09.603,30.04,-1.017,-0.846,-0.257
1659650000000.0,2022-08-04T18:07:09.643,30.08,-1.055,-0.726,-0.323
1659650000000.0,2022-08-04T18:07:09.683,30.12,-1.207,-0.766,-0.35
1659650000000.0,2022-08-04T18:07:09.723,30.16,-1.005,-0.79,-0.18
1659650000000.0,2022-08-04T18:07:09.763,30.2,-0.54,-0.661,0.075
1659650000000.0,2022-08-04T18:07:09.803,30.24,-0.459,-0.56,0.223
1659650000000.0,2022-08-04T18:07:09.843,30.28,-0.077,-0.579,0.39
1659650000000.0,2022-08-04T18:07:09.883,30.32,0.095,-0.676,0.699
1659650000000.0,2022-08-04T18:07:09.923,30.36,-0.087,-0.949,0.972
1659650000000.0,2022-08-04T18:07:09.963,30.4,-0.954,-0.786,1.343
1659650000000.0,2022-08-04T18:07:10.003,30.44,-0.589,-0.283,0.947
1659650000000.0,2022-08-04T18:07:10.043,30.48,-0.421,-0.042,0.677
1659650000000.0,2022-08-04T18:07:10.083,30.52,-0.462,0.014,0.851
1659650000000.0,2022-08-04T18:07:10.123,30.56,-0.422,0.099,0.679
1659650000000.0,2022-08-04T18:07:10.163,30.6,-0.449,0.078,0.631
1659650000000.0,2022-08-04T18:07:10.203,30.64,-0.471,0.052,0.668
1659650000000.0,2022-08-04T18:07:10.243,30.68,-0.279,0.005,0.795
1659650000000.0,2022-08-04T18:07:10.283,30.72,-0.329,-0.028,0.696
1659650000000.0,2022-08-04T18:07:10.323,30.76,-0.399,0.076,0.645
1659650000000.0,2022-08-04T18:07:10.363,30.8,-0.724,0.115,0.345
1659650000000.0,2022-08-04T18:07:10.403,30.84,-0.821,0.26,0.356
1659650000000.0,2022-08-04T18:07:10.443,30.88,-0.656,0.234,0.43
1659650000000.0,2022-08-04T18:07:10.483,30.92,-0.421,0.294,0.684
1659650000000.0,2022-08-04T18:07:10.523,30.96,-0.145,0.313,0.988
1659650000000.0,2022-08-04T18:07:10.563,31.0,-0.222,0.343,1.182
1659650000000.0,2022-08-04T18:07:10.603,31.04,-0.167,0.398,1.329
1659650000000.0,2022-08-04T18:07:10.643,31.08,-0.364,0.393,0.953
