1755811497063,2025-08-21T16:24:57.063,0.0,-0.956,-0.76,0.378
1755811497083,2025-08-21T16:24:57.083,0.02,-0.85,-0.771,0.351
1755811497103,2025-08-21T16:24:57.103,0.04,-0.782,-0.75,0.286
1755811497123,2025-08-21T16:24:57.123,0.06,-0.761,-0.772,0.299
1755811497143,2025-08-21T16:24:57.143,0.08,-0.691,-0.857,0.385
1755811497163,2025-08-21T16:24:57.163,0.1,-0.634,-0.883,0.407
1755811497183,2025-08-21T16:24:57.183,0.12,-0.58,-0.891,0.36
1755811497203,2025-08-21T16:24:57.203,0.14,-0.49,-0.967,0.277
1755811497223,2025-08-21T16:24:57.223,0.16,-0.393,-1.069,0.257
1755811497243,2025-08-21T16:24:57.243,0.18,-0.17,-1.154,0.289
1755811497263,2025-08-21T16:24:57.263,0.2,-0.032,-1.157,0.235
1755811497283,2025-08-21T16:24:57.283,0.22,0.068,-1.095,0.195
1755811497303,2025-08-21T16:24:57.303,0.24,0.059,-1.062,0.152
1755811497323,2025-08-21T16:24:57.323,0.26,0.117,-1.017,0.046
1755811497343,2025-08-21T16:24:57.343,0.28,0.219,-0.956,-0.117
1755811497363,2025-08-21T16:24:57.363,0.3,0.323,-1.055,-0.213
1755811497383,2025-08-21T16:24:57.383,0.32,0.342,-1.231,-0.108
1755811497403,2025-08-21T16:24:57.403,0.34,0.441,-1.264,-0.014
1755811497423,2025-08-21T16:24:57.423,0.36,0.17,-1.29,-0.094
1755811497443,2025-08-21T16:24:57.443,0.38,0.424,-1.332,0.154
1755811497463,2025-08-21T16:24:57.463,0.4,0.05,-1.391,0.058
1755811497483,2025-08-21T16:24:57.483,0.42,-0.226,-1.42,0.016
1755811497503,2025-08-21T16:24:57.503,0.44,-0.144,-1.403,-0.027
1755811497523,2025-08-21T16:24:57.523,0.46,0.168,-1.282,-0.183
1755811497543,2025-08-21T16:24:57.543,0.48,0.002,-1.158,-0.242
1755811497563,2025-08-21T16:24:57.563,0.5,-0.039,-1.03,-0.273
1755811497583,2025-08-21T16:24:57.583,0.52,0.194,-0.99,-0.156
1755811497603,2025-08-21T16:24:57.603,0.54,0.241,-0.964,-0.265
1755811497623,2025-08-21T16:24:57.623,0.56,0.059,-0.916,-0.328
1755811497643,2025-08-21T16:24:57.643,0.58,0.121,-0.943,-0.273
