1658940557086.0,2022-07-27T11:49:17.086,44.32,-0.171,-0.96,0.079
1658940557126.0,2022-07-27T11:49:17.126,44.36,-0.171,-0.973,0.083
1658940557166.0,2022-07-27T11:49:17.166,44.4,-0.165,-0.947,0.085
1658940557206.0,2022-07-27T11:49:17.206,44.44,-0.166,-0.957,0.094
1658940557246.0,2022-07-27T11:49:17.246,44.48,-0.182,-0.968,0.08
1658940557286.0,2022-07-27T11:49:17.286,44.52,-0.185,-0.958,0.092
1658940557326.0,2022-07-27T11:49:17.326,44.56,-0.175,-0.96,0.09
1658940557366.0,2022-07-27T11:49:17.366,44.6,-0.163,-0.941,0.089
1658940557406.0,2022-07-27T11:49:17.406,44.64,-0.168,-0.964,0.077
1658940557446.0,2022-07-27T11:49:17.446,44.68,-0.179,-0.966,0.078
1658940557486.0,2022-07-27T11:49:17.486,44.72,-0.178,-0.955,0.097
1658940557526.0,2022-07-27T11:49:17.526,44.76,-0.184,-0.956,0.089
1658940557566.0,2022-07-27T11:49:17.566,44.8,-0.191,-0.965,0.085
1658940557606.0,2022-07-27T11:49:17.606,44.84,-0.179,-0.962,0.107
1658940557646.0,2022-07-27T11:49:17.646,44.88,-0.208,-1.031,0.186
1658940557686.0,2022-07-27T11:49:17.686,44.92,-0.334,-1.052,0.588
1658940557726.0,2022-07-27T11:49:17.726,44.96,-0.752,-1.215,0.664
1658940557766.0,2022-07-27T11:49:17.766,45.0,-0.72,-1.562,0.56
1658940557806.0,2022-07-27T11:49:17.806,45.04,-0.734,-1.136,0.615
1658940557846.0,2022-07-27T11:49:17.846,45.08,-1.153,-0.725,0.439
1658940557886.0,2022-07-27T11:49:17.886,45.12,-1.02,-0.84,-0.05
1658940557926.0,2022-07-27T11:49:17.926,45.16,-0.586,-0.66,-0.265
1658940557966.0,2022-07-27T11:49:17.966,45.2,-0.538,-0.387,-0.369
1658940558006.0,2022-07-27T11:49:18.006,45.24,-0.391,-0.241,-0.36
1658940558046.0,2022-07-27T11:49:18.046,45.28,-0.18,-0.195,-0.337
1658940558086.0,2022-07-27T11:49:18.086,45.32,-0.477,-0.331,-0.314
1658940558126.0,2022-07-27T11:49:18.126,45.36,-1.119,-0.573,-0.107
1658940558166.0,2022-07-27T11:49:18.166,45.4,-1.403,-0.684,0.016
1658940558206.0,2022-07-27T11:49:18.206,45.44,-1.274,-0.49,-0.092
1658940558246.0,2022-07-27T11:49:18.246,45.48,-0.965,-0.576,-0.724
1658940558286.0,2022-07-27T11:49:18.286,45.52,-1.195,-0.443,-0.216
1658940558326.0,2022-07-27T11:49:18.326,45.56,-0.764,-0.031,-0.286
1658940558366.0,2022-07-27T11:49:18.366,45.6,-0.716,0.148,-0.503
1658940558406.0,2022-07-27T11:49:18.406,45.64,-0.831,0.382,-0.697
1658940558446.0,2022-07-27T11:49:18.446,45.68,-0.74,0.48,-0.652
1658940558486.0,2022-07-27T11:49:18.486,45.72,-0.677,0.58,-0.538
1658940558526.0,2022-07-27T11:49:18.526,45.76,-0.619,0.58,-0.57
1658940558566.0,2022-07-27T11:49:18.566,45.8,-0.764,0.501,-0.342
1658940558606.0,2022-07-27T11:49:18.606,45.84,-1.095,0.276,0.176
1658940558646.0,2022-07-27T11:49:18.646,45.88,-0.966,0.202,0.459
1658940558686.0,2022-07-27T11:49:18.686,45.92,-0.887,0.137,0.125
1658940558726.0,2022-07-27T11:49:18.726,45.96,-1.661,-0.109,-0.679
1658940558766.0,2022-07-27T11:49:18.766,46.0,-0.526,-0.161,-0.622
1658940558806.0,2022-07-27T11:49:18.806,46.04,0.164,0.686,-0.341
1658940558846.0,2022-07-27T11:49:18.846,46.08,0.171,1.27,0.227
1658940558886.0,2022-07-27T11:49:18.886,46.12,-0.349,1.661,0.371
1658940558926.0,2022-07-27T11:49:18.926,46.16,-0.916,1.228,0.452
1658940558966.0,2022-07-27T11:49:18.966,46.2,-0.777,0.777,0.997
1658940559006.0,2022-07-27T11:49:19.006,46.24,-0.686,0.67,0.606
1658940559046.0,2022-07-27T11:49:19.046,46.28,-0.441,0.774,0.242
1658940559086.0,2022-07-27T11:49:19.086,46.32,0.394,0.856,0.149
1658940559126.0,2022-07-27T11:49:19.126,46.36,-0.263,0.436,-0.785
1658940559166.0,2022-07-27T11:49:19.166,46.4,-2.0,0.3,-0.838
1658940559206.0,2022-07-27T11:49:19.206,46.44,-1.466,1.272,0.307
1658940559246.0,2022-07-27T11:49:19.246,46.48,-1.18,0.708,0.658
1658940559286.0,2022-07-27T11:49:19.286,46.52,-0.677,0.471,-0.564
1658940559326.0,2022-07-27T11:49:19.326,46.56,-0.128,-0.137,0.726
1658940559366.0,2022-07-27T11:49:19.366,46.6,-0.272,-0.039,0.575
1658940559406.0,2022-07-27T11:49:19.406,46.64,0.232,1.23,-1.289
1658940559446.0,2022-07-27T11:49:19.446,46.68,-0.356,1.445,-1.455
1658940559486.0,2022-07-27T11:49:19.486,46.72,1.019,0.701,0.637
1658940559526.0,2022-07-27T11:49:19.526,46.76,1.254,0.773,1.168
1658940559566.0,2022-07-27T11:49:19.566,46.8,0.712,1.053,0.681
1658940559606.0,2022-07-27T11:49:19.606,46.84,0.932,1.066,0.693
1658940559646.0,2022-07-27T11:49:19.646,46.88,0.477,0.83,0.593
1658940559686.0,2022-07-27T11:49:19.686,46.92,-0.057,1.174,0.349
1658940559726.0,2022-07-27T11:49:19.726,46.96,0.434,0.62,0.713
1658940559766.0,2022-07-27T11:49:19.766,47.0,0.397,0.881,0.147
1658940559806.0,2022-07-27T11:49:19.806,47.04,0.384,0.28,0.558
1658940559846.0,2022-07-27T11:49:19.846,47.08,0.415,-0.939,1.847
1658940559886.0,2022-07-27T11:49:19.886,47.12,-0.54,-0.411,0.962
1658940559926.0,2022-07-27T11:49:19.926,47.16,-0.575,0.903,-0.231
1658940559966.0,2022-07-27T11:49:19.966,47.2,0.548,0.773,0.314
1658940560006.0,2022-07-27T11:49:20.006,47.24,-0.255,0.726,0.379
1658940560046.0,2022-07-27T11:49:20.046,47.28,-0.179,0.092,0.601
1658940560086.0,2022-07-27T11:49:20.086,47.32,-0.408,0.391,0.49
1658940560126.0,2022-07-27T11:49:20.126,47.36,-0.456,0.622,0.346
1658940560166.0,2022-07-27T11:49:20.166,47.4,-0.276,0.645,0.623
1658940560206.0,2022-07-27T11:49:20.206,47.44,-0.097,0.568,0.758
1658940560246.0,2022-07-27T11:49:20.246,47.48,-0.128,0.305,0.858
1658940560286.0,2022-07-27T11:49:20.286,47.52,-0.118,0.108,0.589
1658940560326.0,2022-07-27T11:49:20.326,47.56,-0.143,0.169,0.302
1658940560366.0,2022-07-27T11:49:20.366,47.6,0.197,-0.481,0.182
1658940560406.0,2022-07-27T11:49:20.406,47.64,-0.468,-0.725,-0.159
1658940560446.0,2022-07-27T11:49:20.446,47.68,-1.251,-0.966,-0.127
1658940560486.0,2022-07-27T11:49:20.486,47.72,-1.08,-1.255,0.429
1658940560526.0,2022-07-27T11:49:20.526,47.76,-0.865,-1.454,1.6
1658940560566.0,2022-07-27T11:49:20.566,47.8,-1.323,-1.09,2.0
1658940560606.0,2022-07-27T11:49:20.606,47.84,-0.467,-1.204,1.974
1658940560646.0,2022-07-27T11:49:20.646,47.88,-0.302,-1.399,1.458
1658940560686.0,2022-07-27T11:49:20.686,47.92,-0.202,-1.353,0.922
1658940560726.0,2022-07-27T11:49:20.726,47.96,-0.166,-1.465,0.461
1658940560766.0,2022-07-27T11:49:20.766,48.0,-0.137,-0.983,0.28
1658940560806.0,2022-07-27T11:49:20.806,48.04,-0.046,-0.304,0.27
1658940560846.0,2022-07-27T11:49:20.846,48.08,0.06,-0.194,0.163
1658940560886.0,2022-07-27T11:49:20.886,48.12,0.324,-0.273,0.243
1658940560926.0,2022-07-27T11:49:20.926,48.16,-0.146,-0.729,0.213
1658940560966.0,2022-07-27T11:49:20.966,48.2,-0.259,-0.821,0.381
1658940561006.0,2022-07-27T11:49:21.006,48.24,-0.637,-0.807,0.487
1658940561046.0,2022-07-27T11:49:21.046,48.28,-0.816,-1.183,0.702
1658940561086.0,2022-07-27T11:49:21.086,48.32,-0.165,-1.051,0.865
1658940561126.0,2022-07-27T11:49:21.126,48.36,-0.265,-0.956,0.855
1658940561166.0,2022-07-27T11:49:21.166,48.4,0.083,-0.691,0.764
1658940561206.0,2022-07-27T11:49:21.206,48.44,0.268,-0.972,0.634
1658940561246.0,2022-07-27T11:49:21.246,48.48,0.083,-0.778,0.768
1658940561286.0,2022-07-27T11:49:21.286,48.52,-0.184,-0.716,0.604
1658940561326.0,2022-07-27T11:49:21.326,48.56,0.013,-0.755,0.623
1658940561366.0,2022-07-27T11:49:21.366,48.6,-0.09,-0.783,0.361
1658940561406.0,2022-07-27T11:49:21.406,48.64,-0.057,-0.458,0.166
1658940561446.0,2022-07-27T11:49:21.446,48.68,0.15,-0.475,0.216
1658940561486.0,2022-07-27T11:49:21.486,48.72,0.068,-0.741,0.28
1658940561526.0,2022-07-27T11:49:21.526,48.76,-0.15,-0.324,0.301
1658940561566.0,2022-07-27T11:49:21.566,48.8,-0.533,-0.897,0.328
1658940561606.0,2022-07-27T11:49:21.606,48.84,-1.221,-0.872,0.287
1658940561646.0,2022-07-27T11:49:21.646,48.88,-1.387,-1.115,0.48
1658940561686.0,2022-07-27T11:49:21.686,48.92,-1.248,-0.786,0.841
1658940561726.0,2022-07-27T11:49:21.726,48.96,-0.803,-0.917,0.838
1658940561766.0,2022-07-27T11:49:21.766,49.0,-0.18,-0.95,0.786
1658940561806.0,2022-07-27T11:49:21.806,49.04,0.176,-0.815,0.563
1658940561846.0,2022-07-27T11:49:21.846,49.08,-0.014,-0.95,0.304
1658940561886.0,2022-07-27T11:49:21.886,49.12,-0.391,-0.593,0.176
1658940561926.0,2022-07-27T11:49:21.926,49.16,-0.555,-0.787,0.001
1658940561966.0,2022-07-27T11:49:21.966,49.2,-0.851,-1.088,-0.233
1658940562006.0,2022-07-27T11:49:22.006,49.24,-1.14,-0.419,-0.539
1658940562046.0,2022-07-27T11:49:22.046,49.28,-1.345,-1.077,-0.554
