1658422376952.0,2022-07-21T11:52:56.952,36.72,0.656,0.213,0.862
1658422376992.0,2022-07-21T11:52:56.992,36.76,0.197,0.317,0.641
1658422377032.0,2022-07-21T11:52:57.032,36.8,0.475,0.229,0.885
1658422377072.0,2022-07-21T11:52:57.072,36.84,0.466,0.205,0.839
1658422377112.0,2022-07-21T11:52:57.112,36.88,0.589,0.19,0.862
1658422377152.0,2022-07-21T11:52:57.152,36.92,0.669,0.203,0.825
1658422377192.0,2022-07-21T11:52:57.192,36.96,0.556,0.181,0.787
1658422377232.0,2022-07-21T11:52:57.232,37.0,0.672,0.24,0.834
1658422377272.0,2022-07-21T11:52:57.272,37.04,0.554,0.222,0.783
1658422377312.0,2022-07-21T11:52:57.312,37.08,0.765,0.22,0.856
1658422377352.0,2022-07-21T11:52:57.352,37.12,0.688,0.226,0.79
1658422377392.0,2022-07-21T11:52:57.392,37.16,0.531,0.192,0.807
1658422377432.0,2022-07-21T11:52:57.432,37.2,0.637,0.195,0.817
1658422377472.0,2022-07-21T11:52:57.472,37.24,0.639,0.239,0.81
1658422377512.0,2022-07-21T11:52:57.512,37.28,0.527,0.209,0.801
1658422377552.0,2022-07-21T11:52:57.552,37.32,0.563,0.2,0.795
1658422377592.0,2022-07-21T11:52:57.592,37.36,0.595,0.211,0.81
1658422377632.0,2022-07-21T11:52:57.632,37.4,0.619,0.207,0.824
1658422377672.0,2022-07-21T11:52:57.672,37.44,0.652,0.214,0.81
1658422377712.0,2022-07-21T11:52:57.712,37.48,0.661,0.21,0.794
1658422377752.0,2022-07-21T11:52:57.752,37.52,0.614,0.215,0.814
1658422377792.0,2022-07-21T11:52:57.792,37.56,0.614,0.212,0.793
1658422377832.0,2022-07-21T11:52:57.832,37.6,0.61,0.208,0.811
1658422377872.0,2022-07-21T11:52:57.872,37.64,0.638,0.213,0.799
1658422377912.0,2022-07-21T11:52:57.912,37.68,0.605,0.208,0.792
1658422377952.0,2022-07-21T11:52:57.952,37.72,0.633,0.213,0.806
1658422377992.0,2022-07-21T11:52:57.992,37.76,0.616,0.207,0.792
1658422378032.0,2022-07-21T11:52:58.032,37.8,0.624,0.224,0.824
1658422378072.0,2022-07-21T11:52:58.072,37.84,0.623,0.211,0.801
1658422378112.0,2022-07-21T11:52:58.112,37.88,0.627,0.216,0.805
1658422378152.0,2022-07-21T11:52:58.152,37.92,0.608,0.212,0.804
1658422378192.0,2022-07-21T11:52:58.192,37.96,0.627,0.211,0.803
1658422378232.0,2022-07-21T11:52:58.232,38.0,0.611,0.211,0.81
1658422378272.0,2022-07-21T11:52:58.272,38.04,0.618,0.217,0.799
1658422378312.0,2022-07-21T11:52:58.312,38.08,0.62,0.209,0.796
1658422378352.0,2022-07-21T11:52:58.352,38.12,0.621,0.214,0.808
1658422378392.0,2022-07-21T11:52:58.392,38.16,0.62,0.213,0.808
1658422378432.0,2022-07-21T11:52:58.432,38.2,0.629,0.213,0.802
1658422378472.0,2022-07-21T11:52:58.472,38.24,0.619,0.211,0.797
1658422378512.0,2022-07-21T11:52:58.512,38.28,0.622,0.214,0.804
1658422378552.0,2022-07-21T11:52:58.552,38.32,0.613,0.212,0.799
1658422378592.0,2022-07-21T11:52:58.592,38.36,0.631,0.213,0.81
1658422378632.0,2022-07-21T11:52:58.632,38.4,0.619,0.215,0.8
1658422378672.0,2022-07-21T11:52:58.672,38.44,0.624,0.211,0.802
1658422378712.0,2022-07-21T11:52:58.712,38.48,0.628,0.215,0.803
1658422378752.0,2022-07-21T11:52:58.752,38.52,0.623,0.212,0.8
1658422378792.0,2022-07-21T11:52:58.792,38.56,0.621,0.215,0.803
1658422378832.0,2022-07-21T11:52:58.832,38.6,0.613,0.212,0.798
1658422378872.0,2022-07-21T11:52:58.872,38.64,0.651,0.209,0.777
1658422378912.0,2022-07-21T11:52:58.912,38.68,0.511,0.11,0.505
1658422378952.0,2022-07-21T11:52:58.952,38.72,0.533,-0.106,0.522
1658422378992.0,2022-07-21T11:52:58.992,38.76,0.845,0.595,1.315
1658422379032.0,2022-07-21T11:52:59.032,38.8,0.315,0.305,0.914
1658422379072.0,2022-07-21T11:52:59.072,38.84,0.297,0.526,0.996
1658422379112.0,2022-07-21T11:52:59.112,38.88,0.373,0.422,1.025
1658422379152.0,2022-07-21T11:52:59.152,38.92,0.557,0.608,0.94
1658422379192.0,2022-07-21T11:52:59.192,38.96,0.461,0.712,0.714
1658422379232.0,2022-07-21T11:52:59.232,39.0,0.289,0.87,1.004
1658422379272.0,2022-07-21T11:52:59.272,39.04,0.641,1.526,0.945
1658422379312.0,2022-07-21T11:52:59.312,39.08,-0.389,2.0,0.067
1658422379352.0,2022-07-21T11:52:59.352,39.12,-1.352,1.841,-0.796
1658422379392.0,2022-07-21T11:52:59.392,39.16,-0.251,1.929,0.551
1658422379432.0,2022-07-21T11:52:59.432,39.2,0.002,1.46,0.986
1658422379472.0,2022-07-21T11:52:59.472,39.24,-0.153,1.085,0.595
1658422379512.0,2022-07-21T11:52:59.512,39.28,0.258,1.094,0.839
1658422379552.0,2022-07-21T11:52:59.552,39.32,0.61,1.393,1.083
1658422379592.0,2022-07-21T11:52:59.592,39.36,0.638,1.164,0.22
1658422379632.0,2022-07-21T11:52:59.632,39.4,1.131,0.733,0.245
1658422379672.0,2022-07-21T11:52:59.672,39.44,1.035,0.245,0.081
1658422379712.0,2022-07-21T11:52:59.712,39.48,1.261,0.046,0.138
1658422379752.0,2022-07-21T11:52:59.752,39.52,0.933,-0.037,0.142
1658422379792.0,2022-07-21T11:52:59.792,39.56,0.598,0.01,0.004
1658422379832.0,2022-07-21T11:52:59.832,39.6,1.12,-0.086,0.557
1658422379872.0,2022-07-21T11:52:59.872,39.64,0.638,0.06,1.018
1658422379912.0,2022-07-21T11:52:59.912,39.68,0.585,-0.151,0.852
1658422379952.0,2022-07-21T11:52:59.952,39.72,0.805,0.003,0.95
1658422379992.0,2022-07-21T11:52:59.992,39.76,0.643,-0.102,1.017
1658422380032.0,2022-07-21T11:53:00.032,39.8,0.716,0.231,1.09
1658422380072.0,2022-07-21T11:53:00.072,39.84,1.102,0.733,1.14
1658422380112.0,2022-07-21T11:53:00.112,39.88,0.885,1.053,1.227
1658422380152.0,2022-07-21T11:53:00.152,39.92,0.219,0.984,0.936
1658422380192.0,2022-07-21T11:53:00.192,39.96,0.016,0.98,0.711
1658422380232.0,2022-07-21T11:53:00.232,40.0,-0.071,0.796,0.809
1658422380272.0,2022-07-21T11:53:00.272,40.04,0.106,0.61,0.669
1658422380312.0,2022-07-21T11:53:00.312,40.08,0.118,0.649,0.774
1658422380352.0,2022-07-21T11:53:00.352,40.12,-0.01,0.701,0.555
1658422380392.0,2022-07-21T11:53:00.392,40.16,0.125,0.811,0.687
1658422380432.0,2022-07-21T11:53:00.432,40.2,0.334,1.126,0.715
1658422380472.0,2022-07-21T11:53:00.472,40.24,0.219,1.173,0.464
1658422380512.0,2022-07-21T11:53:00.512,40.28,0.076,1.391,0.141
1658422380552.0,2022-07-21T11:53:00.552,40.32,0.021,1.446,0.049
1658422380592.0,2022-07-21T11:53:00.592,40.36,-0.023,1.485,0.12
1658422380632.0,2022-07-21T11:53:00.632,40.4,0.003,1.419,0.097
1658422380672.0,2022-07-21T11:53:00.672,40.44,-0.077,1.496,0.147
1658422380712.0,2022-07-21T11:53:00.712,40.48,-0.081,1.557,-0.061
1658422380752.0,2022-07-21T11:53:00.752,40.52,-0.112,1.541,-0.024
1658422380792.0,2022-07-21T11:53:00.792,40.56,-0.164,1.216,-0.048
1658422380832.0,2022-07-21T11:53:00.832,40.6,0.102,0.875,-0.066
1658422380872.0,2022-07-21T11:53:00.872,40.64,0.117,0.447,0.086
1658422380912.0,2022-07-21T11:53:00.912,40.68,-0.102,0.504,0.178
1658422380952.0,2022-07-21T11:53:00.952,40.72,-0.014,0.581,0.108
1658422380992.0,2022-07-21T11:53:00.992,40.76,0.091,0.515,0.02
1658422381032.0,2022-07-21T11:53:01.032,40.8,0.172,0.529,0.023
1658422381072.0,2022-07-21T11:53:01.072,40.84,0.207,0.54,0.11
1658422381112.0,2022-07-21T11:53:01.112,40.88,0.193,0.599,0.207
1658422381152.0,2022-07-21T11:53:01.152,40.92,0.233,0.636,0.086
1658422381192.0,2022-07-21T11:53:01.192,40.96,0.303,0.775,0.073
1658422381232.0,2022-07-21T11:53:01.232,41.0,0.342,0.914,0.148
1658422381272.0,2022-07-21T11:53:01.272,41.04,0.372,0.961,0.12
1658422381312.0,2022-07-21T11:53:01.312,41.08,0.359,1.07,0.073
1658422381352.0,2022-07-21T11:53:01.352,41.12,0.395,1.242,0.047
1658422381392.0,2022-07-21T11:53:01.392,41.16,0.432,1.207,0.016
1658422381432.0,2022-07-21T11:53:01.432,41.2,0.388,1.056,-0.07
1658422381472.0,2022-07-21T11:53:01.472,41.24,0.352,0.998,-0.09
1658422381512.0,2022-07-21T11:53:01.512,41.28,0.341,0.98,-0.095
1658422381552.0,2022-07-21T11:53:01.552,41.32,0.34,0.979,-0.114
1658422381592.0,2022-07-21T11:53:01.592,41.36,0.339,1.066,-0.164
1658422381632.0,2022-07-21T11:53:01.632,41.4,0.347,1.129,-0.223
1658422381672.0,2022-07-21T11:53:01.672,41.44,0.351,1.081,-0.23
1658422381712.0,2022-07-21T11:53:01.712,41.48,0.35,1.031,-0.191
1658422381752.0,2022-07-21T11:53:01.752,41.52,0.341,0.993,-0.187
1658422381792.0,2022-07-21T11:53:01.792,41.56,0.326,0.968,-0.233
1658422381832.0,2022-07-21T11:53:01.832,41.6,0.306,0.853,-0.229
1658422381872.0,2022-07-21T11:53:01.872,41.64,0.312,0.782,-0.16
1658422381912.0,2022-07-21T11:53:01.912,41.68,0.349,0.721,-0.071
1658422381952.0,2022-07-21T11:53:01.952,41.72,0.337,0.708,-0.082
1658422381992.0,2022-07-21T11:53:01.992,41.76,0.324,0.808,-0.122
1658422382032.0,2022-07-21T11:53:02.032,41.8,0.341,0.952,-0.132
1658422382072.0,2022-07-21T11:53:02.072,41.84,0.383,1.037,-0.086
1658422382112.0,2022-07-21T11:53:02.112,41.88,0.426,1.035,-0.025
1658422382152.0,2022-07-21T11:53:02.152,41.92,0.417,1.027,-0.025
1658422382192.0,2022-07-21T11:53:02.192,41.96,0.377,1.072,-0.075
1658422382232.0,2022-07-21T11:53:02.232,42.0,0.365,1.072,-0.097
1658422382272.0,2022-07-21T11:53:02.272,42.04,0.377,1.046,-0.055
1658422382312.0,2022-07-21T11:53:02.312,42.08,0.383,1.0,-0.043
1658422382352.0,2022-07-21T11:53:02.352,42.12,0.368,0.98,-0.05
1658422382392.0,2022-07-21T11:53:02.392,42.16,0.37,0.958,-0.069
1658422382432.0,2022-07-21T11:53:02.432,42.2,0.379,0.96,-0.068
1658422382472.0,2022-07-21T11:53:02.472,42.24,0.366,0.95,-0.077
1658422382512.0,2022-07-21T11:53:02.512,42.28,0.368,0.946,-0.099
1658422382552.0,2022-07-21T11:53:02.552,42.32,0.379,0.957,-0.123
1658422382592.0,2022-07-21T11:53:02.592,42.36,0.374,0.955,-0.14
1658422382632.0,2022-07-21T11:53:02.632,42.4,0.366,0.934,-0.14
1658422382672.0,2022-07-21T11:53:02.672,42.44,0.365,0.927,-0.138
1658422382712.0,2022-07-21T11:53:02.712,42.48,0.361,0.918,-0.145
1658422382752.0,2022-07-21T11:53:02.752,42.52,0.36,0.923,-0.147
