1658415055136.0,2022-07-21T09:50:55.136,22.92,0.319,0.951,0.018
1658415055176.0,2022-07-21T09:50:55.176,22.96,0.321,0.961,0.018
1658415055216.0,2022-07-21T09:50:55.216,23.0,0.317,0.964,0.02
1658415055256.0,2022-07-21T09:50:55.256,23.04,0.319,0.959,0.017
1658415055296.0,2022-07-21T09:50:55.296,23.08,0.317,0.961,0.018
1658415055336.0,2022-07-21T09:50:55.336,23.12,0.317,0.958,0.017
1658415055376.0,2022-07-21T09:50:55.376,23.16,0.323,0.966,0.021
1658415055416.0,2022-07-21T09:50:55.416,23.2,0.317,0.959,0.019
1658415055456.0,2022-07-21T09:50:55.456,23.24,0.321,0.961,0.018
1658415055496.0,2022-07-21T09:50:55.496,23.28,0.323,0.964,0.019
1658415055536.0,2022-07-21T09:50:55.536,23.32,0.322,0.965,0.016
1658415055576.0,2022-07-21T09:50:55.576,23.36,0.317,0.958,0.017
1658415055616.0,2022-07-21T09:50:55.616,23.4,0.313,0.96,0.016
1658415055656.0,2022-07-21T09:50:55.656,23.44,0.321,0.972,0.012
1658415055696.0,2022-07-21T09:50:55.696,23.48,0.318,0.967,0.017
1658415055736.0,2022-07-21T09:50:55.736,23.52,0.315,0.959,0.017
1658415055776.0,2022-07-21T09:50:55.776,23.56,0.315,0.967,0.02
1658415055816.0,2022-07-21T09:50:55.816,23.6,0.313,0.967,0.021
1658415055856.0,2022-07-21T09:50:55.856,23.64,0.317,0.964,0.018
1658415055896.0,2022-07-21T09:50:55.896,23.68,0.313,0.961,0.019
1658415055936.0,2022-07-21T09:50:55.936,23.72,0.317,0.963,0.019
1658415055976.0,2022-07-21T09:50:55.976,23.76,0.314,0.968,0.015
1658415056016.0,2022-07-21T09:50:56.016,23.8,0.315,0.969,0.021
1658415056056.0,2022-07-21T09:50:56.056,23.84,0.313,0.96,0.022
1658415056096.0,2022-07-21T09:50:56.096,23.88,0.316,0.962,0.024
1658415056136.0,2022-07-21T09:50:56.136,23.92,0.311,0.962,0.022
1658415056176.0,2022-07-21T09:50:56.176,23.96,0.317,0.97,0.021
1658415056216.0,2022-07-21T09:50:56.216,24.0,0.306,0.965,0.024
1658415056256.0,2022-07-21T09:50:56.256,24.04,0.299,0.964,0.016
1658415056296.0,2022-07-21T09:50:56.296,24.08,0.302,0.968,0.023
1658415056336.0,2022-07-21T09:50:56.336,24.12,0.296,0.957,0.023
1658415056376.0,2022-07-21T09:50:56.376,24.16,0.299,0.964,0.019
1658415056416.0,2022-07-21T09:50:56.416,24.2,0.296,0.958,0.024
1658415056456.0,2022-07-21T09:50:56.456,24.24,0.292,0.96,0.021
1658415056496.0,2022-07-21T09:50:56.496,24.28,0.3,0.965,0.019
1658415056536.0,2022-07-21T09:50:56.536,24.32,0.29,0.967,0.024
1658415056576.0,2022-07-21T09:50:56.576,24.36,0.305,0.978,0.016
1658415056616.0,2022-07-21T09:50:56.616,24.4,0.303,0.971,0.027
1658415056656.0,2022-07-21T09:50:56.656,24.44,0.317,0.974,0.018
1658415056696.0,2022-07-21T09:50:56.696,24.48,0.311,0.967,0.031
1658415056736.0,2022-07-21T09:50:56.736,24.52,0.321,0.974,0.024
1658415056776.0,2022-07-21T09:50:56.776,24.56,0.318,0.97,0.029
1658415056816.0,2022-07-21T09:50:56.816,24.6,0.313,0.969,0.024
1658415056856.0,2022-07-21T09:50:56.856,24.64,0.295,0.96,0.024
1658415056896.0,2022-07-21T09:50:56.896,24.68,0.292,0.981,0.016
1658415056936.0,2022-07-21T09:50:56.936,24.72,0.293,0.959,0.03
1658415056976.0,2022-07-21T09:50:56.976,24.76,0.286,0.959,0.017
1658415057016.0,2022-07-21T09:50:57.016,24.8,0.29,0.966,0.018
1658415057056.0,2022-07-21T09:50:57.056,24.84,0.295,0.964,0.018
1658415057096.0,2022-07-21T09:50:57.096,24.88,0.302,0.966,0.017
1658415057136.0,2022-07-21T09:50:57.136,24.92,0.29,0.972,0.022
1658415057176.0,2022-07-21T09:50:57.176,24.96,0.303,0.968,0.027
1658415057216.0,2022-07-21T09:50:57.216,25.0,0.306,0.96,0.032
1658415057256.0,2022-07-21T09:50:57.256,25.04,0.299,0.969,0.026
1658415057296.0,2022-07-21T09:50:57.296,25.08,0.298,0.968,0.028
1658415057336.0,2022-07-21T09:50:57.336,25.12,0.29,0.975,0.029
1658415057376.0,2022-07-21T09:50:57.376,25.16,0.299,0.962,0.031
1658415057416.0,2022-07-21T09:50:57.416,25.2,0.298,0.996,0.038
1658415057456.0,2022-07-21T09:50:57.456,25.24,0.283,0.982,0.03
1658415057496.0,2022-07-21T09:50:57.496,25.28,0.298,0.976,0.037
1658415057536.0,2022-07-21T09:50:57.536,25.32,0.274,0.956,0.033
1658415057576.0,2022-07-21T09:50:57.576,25.36,0.289,0.975,0.025
1658415057616.0,2022-07-21T09:50:57.616,25.4,0.268,0.981,0.028
1658415057656.0,2022-07-21T09:50:57.656,25.44,0.287,0.968,0.024
1658415057696.0,2022-07-21T09:50:57.696,25.48,0.281,0.966,0.025
1658415057736.0,2022-07-21T09:50:57.736,25.52,0.282,0.976,0.024
1658415057776.0,2022-07-21T09:50:57.776,25.56,0.289,0.966,0.028
1658415057816.0,2022-07-21T09:50:57.816,25.6,0.295,0.96,0.033
1658415057856.0,2022-07-21T09:50:57.856,25.64,0.298,0.959,0.031
1658415057896.0,2022-07-21T09:50:57.896,25.68,0.3,0.963,0.029
1658415057936.0,2022-07-21T09:50:57.936,25.72,0.307,0.974,0.031
1658415057976.0,2022-07-21T09:50:57.976,25.76,0.307,0.971,0.038
1658415058016.0,2022-07-21T09:50:58.016,25.8,0.295,0.968,0.038
1658415058056.0,2022-07-21T09:50:58.056,25.84,0.288,0.965,0.04
1658415058096.0,2022-07-21T09:50:58.096,25.88,0.28,0.973,0.037
1658415058136.0,2022-07-21T09:50:58.136,25.92,0.282,0.977,0.035
