1721778342568,2024-07-23T18:45:42.568,0.0,-0.545,-0.834,0.136
1721778342588,2024-07-23T18:45:42.588,0.02,-0.542,-0.843,0.16
1721778342608,2024-07-23T18:45:42.608,0.04,-0.522,-0.85,0.189
1721778342628,2024-07-23T18:45:42.628,0.06,-0.536,-0.858,0.218
1721778342648,2024-07-23T18:45:42.648,0.08,-0.542,-0.848,0.245
1721778342668,2024-07-23T18:45:42.668,0.1,-0.551,-0.839,0.227
1721778342688,2024-07-23T18:45:42.688,0.12,-0.592,-0.82,0.228
1721778342708,2024-07-23T18:45:42.708,0.14,-0.665,-0.809,0.235
1721778342728,2024-07-23T18:45:42.728,0.16,-0.721,-0.826,0.239
1721778342748,2024-07-23T18:45:42.748,0.18,-0.776,-0.827,0.212
1721778342768,2024-07-23T18:45:42.768,0.2,-0.896,-0.812,0.176
1721778342788,2024-07-23T18:45:42.788,0.22,-0.966,-0.802,0.192
1721778342808,2024-07-23T18:45:42.808,0.24,-0.981,-0.794,0.215
1721778342828,2024-07-23T18:45:42.828,0.26,-1.032,-0.763,0.169
1721778342848,2024-07-23T18:45:42.848,0.28,-1.124,-0.748,0.074
1721778342868,2024-07-23T18:45:42.868,0.3,-1.141,-0.743,0.047
1721778342888,2024-07-23T18:45:42.888,0.32,-1.157,-0.736,0.052
1721778342908,2024-07-23T18:45:42.908,0.34,-1.23,-0.714,0.089
1721778342928,2024-07-23T18:45:42.928,0.36,-1.268,-0.719,0.137
1721778342948,2024-07-23T18:45:42.948,0.38,-1.277,-0.701,0.147
1721778342968,2024-07-23T18:45:42.968,0.4,-1.3,-0.653,0.197
1721778342988,2024-07-23T18:45:42.988,0.42,-1.19,-0.655,0.315
1721778343008,2024-07-23T18:45:43.008,0.44,-1.136,-0.581,0.353
1721778343028,2024-07-23T18:45:43.028,0.46,-1.134,-0.502,0.383
1721778343048,2024-07-23T18:45:43.048,0.48,-0.988,-0.469,0.425
1721778343068,2024-07-23T18:45:43.068,0.5,-0.733,-0.42,0.467
1721778343088,2024-07-23T18:45:43.088,0.52,-0.524,-0.325,0.51
1721778343108,2024-07-23T18:45:43.108,0.54,-0.343,-0.283,0.555
