1658864219463.0,2022-07-26T14:36:59.463,60.76,-1.715,0.471,-0.66
1658864219503.0,2022-07-26T14:36:59.503,60.8,-1.306,0.178,-0.425
1658864219543.0,2022-07-26T14:36:59.543,60.84,-0.6,-0.099,-0.187
1658864219583.0,2022-07-26T14:36:59.583,60.88,0.281,-0.145,0.065
1658864219623.0,2022-07-26T14:36:59.623,60.92,0.544,0.043,0.099
1658864219663.0,2022-07-26T14:36:59.663,60.96,0.791,0.366,-0.956
1658864219703.0,2022-07-26T14:36:59.703,61.0,1.532,-0.825,-1.854
1658864219743.0,2022-07-26T14:36:59.743,61.04,1.397,-0.803,-1.73
1658864219783.0,2022-07-26T14:36:59.783,61.08,1.782,-1.305,-1.881
1658864219823.0,2022-07-26T14:36:59.823,61.12,1.678,-1.149,-1.26
1658864219863.0,2022-07-26T14:36:59.863,61.16,1.561,-0.854,-0.854
1658864219903.0,2022-07-26T14:36:59.903,61.2,1.257,-0.361,-0.456
1658864219943.0,2022-07-26T14:36:59.943,61.24,0.865,0.114,-0.003
1658864219983.0,2022-07-26T14:36:59.983,61.28,0.658,0.368,-0.177
1658864220023.0,2022-07-26T14:37:00.023,61.32,-0.959,0.431,-1.079
1658864220063.0,2022-07-26T14:37:00.063,61.36,-2.0,-0.183,-0.864
1658864220103.0,2022-07-26T14:37:00.103,61.4,-1.671,-0.049,-0.836
1658864220143.0,2022-07-26T14:37:00.143,61.44,-1.853,0.199,-1.016
1658864220183.0,2022-07-26T14:37:00.183,61.48,-1.491,-0.178,-0.487
1658864220223.0,2022-07-26T14:37:00.223,61.52,-0.867,-0.301,-0.254
1658864220263.0,2022-07-26T14:37:00.263,61.56,-0.39,-0.28,-0.072
1658864220303.0,2022-07-26T14:37:00.303,61.6,0.264,-0.132,-0.16
1658864220343.0,2022-07-26T14:37:00.343,61.64,0.898,-0.386,-1.169
1658864220383.0,2022-07-26T14:37:00.383,61.68,0.985,-1.078,-1.61
1658864220423.0,2022-07-26T14:37:00.423,61.72,0.345,-0.763,-1.479
1658864220463.0,2022-07-26T14:37:00.463,61.76,0.805,-1.531,-1.587
1658864220503.0,2022-07-26T14:37:00.503,61.8,0.935,-1.625,-1.272
1658864220543.0,2022-07-26T14:37:00.543,61.84,0.739,-1.091,-0.754
1658864220583.0,2022-07-26T14:37:00.583,61.88,0.52,-0.618,-0.349
1658864220623.0,2022-07-26T14:37:00.623,61.92,0.486,-0.314,0.029
1658864220663.0,2022-07-26T14:37:00.663,61.96,0.335,-0.001,0.273
1658864220703.0,2022-07-26T14:37:00.703,62.0,-0.541,0.229,-0.063
1658864220743.0,2022-07-26T14:37:00.743,62.04,-1.801,0.031,-0.519
1658864220783.0,2022-07-26T14:37:00.783,62.08,-1.95,0.028,-0.834
1658864220823.0,2022-07-26T14:37:00.823,62.12,-1.995,0.26,-0.701
1658864220863.0,2022-07-26T14:37:00.863,62.16,-1.63,0.144,-0.307
1658864220903.0,2022-07-26T14:37:00.903,62.2,-1.052,-0.12,-0.427
1658864220943.0,2022-07-26T14:37:00.943,62.24,-0.752,-0.188,-0.258
1658864220983.0,2022-07-26T14:37:00.983,62.28,-0.313,-0.112,-0.016
1658864221023.0,2022-07-26T14:37:01.023,62.32,0.58,-0.063,0.094
1658864221063.0,2022-07-26T14:37:01.063,62.36,1.197,-0.318,-0.099
1658864221103.0,2022-07-26T14:37:01.103,62.4,1.125,-0.9,-1.307
1658864221143.0,2022-07-26T14:37:01.143,62.44,0.807,-0.852,-1.614
1658864221183.0,2022-07-26T14:37:01.183,62.48,1.23,-1.352,-2.0
1658864221223.0,2022-07-26T14:37:01.223,62.52,0.975,-1.065,-1.28
1658864221263.0,2022-07-26T14:37:01.263,62.56,0.887,-0.846,-0.837
1658864221303.0,2022-07-26T14:37:01.303,62.6,0.818,-0.537,-0.62
1658864221343.0,2022-07-26T14:37:01.343,62.64,0.631,-0.213,-0.062
1658864221383.0,2022-07-26T14:37:01.383,62.68,0.256,0.038,0.233
1658864221423.0,2022-07-26T14:37:01.423,62.72,-0.804,0.218,-0.229
1658864221463.0,2022-07-26T14:37:01.463,62.76,-2.0,-0.242,-0.5
1658864221503.0,2022-07-26T14:37:01.503,62.8,-1.88,-0.131,-0.531
1658864221543.0,2022-07-26T14:37:01.543,62.84,-1.929,0.699,-0.48
1658864221583.0,2022-07-26T14:37:01.583,62.88,-1.621,0.155,-0.15
1658864221623.0,2022-07-26T14:37:01.623,62.92,-0.919,-0.242,-0.344
1658864221663.0,2022-07-26T14:37:01.663,62.96,-0.177,-0.091,-0.177
1658864221703.0,2022-07-26T14:37:01.703,63.0,0.524,-0.112,-0.241
1658864221743.0,2022-07-26T14:37:01.743,63.04,1.209,-0.674,-1.211
1658864221783.0,2022-07-26T14:37:01.783,63.08,0.834,-1.124,-1.378
1658864221823.0,2022-07-26T14:37:01.823,63.12,0.71,-0.852,-1.539
1658864221863.0,2022-07-26T14:37:01.863,63.16,1.002,-1.31,-1.796
1658864221903.0,2022-07-26T14:37:01.903,63.2,0.98,-1.104,-1.159
1658864221943.0,2022-07-26T14:37:01.943,63.24,0.779,-0.809,-0.719
1658864221983.0,2022-07-26T14:37:01.983,63.28,0.677,-0.506,-0.298
1658864222023.0,2022-07-26T14:37:02.023,63.32,0.401,-0.142,0.134
1658864222063.0,2022-07-26T14:37:02.063,63.36,-0.511,0.028,0.057
1658864222103.0,2022-07-26T14:37:02.103,63.4,-1.849,-0.337,-0.429
1658864222143.0,2022-07-26T14:37:02.143,63.44,-1.797,-0.345,-0.741
1658864222183.0,2022-07-26T14:37:02.183,63.48,-1.69,0.458,-0.698
1658864222223.0,2022-07-26T14:37:02.223,63.52,-1.789,0.099,-0.382
1658864222263.0,2022-07-26T14:37:02.263,63.56,-1.262,-0.256,-0.491
1658864222303.0,2022-07-26T14:37:02.303,63.6,-0.692,-0.163,-0.281
1658864222343.0,2022-07-26T14:37:02.343,63.64,-0.02,-0.022,0.026
1658864222383.0,2022-07-26T14:37:02.383,63.68,0.707,-0.18,0.093
1658864222423.0,2022-07-26T14:37:02.423,63.72,1.133,-0.593,-0.322
1658864222463.0,2022-07-26T14:37:02.463,63.76,1.073,-0.981,-0.991
1658864222503.0,2022-07-26T14:37:02.503,63.8,1.315,-0.995,-1.667
1658864222543.0,2022-07-26T14:37:02.543,63.84,1.922,-1.369,-1.723
1658864222583.0,2022-07-26T14:37:02.583,63.88,1.546,-1.039,-0.764
1658864222623.0,2022-07-26T14:37:02.623,63.92,1.2,-0.633,-0.208
1658864222663.0,2022-07-26T14:37:02.663,63.96,0.78,-0.217,0.106
1658864222703.0,2022-07-26T14:37:02.703,64.0,-0.026,-0.132,-0.016
1658864222743.0,2022-07-26T14:37:02.743,64.04,-0.932,-0.076,-0.218
1658864222783.0,2022-07-26T14:37:02.783,64.08,-1.313,-0.285,-0.537
1658864222823.0,2022-07-26T14:37:02.823,64.12,-1.734,-0.249,-0.76
1658864222863.0,2022-07-26T14:37:02.863,64.16,-1.6,0.287,-0.838
1658864222903.0,2022-07-26T14:37:02.903,64.2,-1.778,0.119,-0.657
