1756426342753,2025-08-28T19:12:22.753,0.0,0.147,0.05,1.005
1756426342773,2025-08-28T19:12:22.773,0.02,0.171,0.07,0.99
1756426342793,2025-08-28T19:12:22.793,0.04,0.206,0.085,0.957
1756426342813,2025-08-28T19:12:22.813,0.06,0.14,0.073,0.88
1756426342833,2025-08-28T19:12:22.833,0.08,0.089,0.063,0.778
1756426342853,2025-08-28T19:12:22.853,0.1,0.064,0.063,0.659
1756426342873,2025-08-28T19:12:22.873,0.12,0.012,0.066,0.516
1756426342893,2025-08-28T19:12:22.893,0.14,0.063,0.105,0.452
1756426342913,2025-08-28T19:12:22.913,0.16,0.265,0.183,0.491
1756426342933,2025-08-28T19:12:22.933,0.18,0.357,0.242,0.503
1756426342953,2025-08-28T19:12:22.953,0.2,0.356,0.271,0.489
1756426342973,2025-08-28T19:12:22.973,0.22,0.277,0.322,0.441
1756426342993,2025-08-28T19:12:22.993,0.24,0.295,0.41,0.467
1756426343013,2025-08-28T19:12:23.013,0.26,0.527,0.574,0.596
1756426343033,2025-08-28T19:12:23.033,0.28,0.673,0.721,0.668
1756426343053,2025-08-28T19:12:23.053,0.3,0.588,0.76,0.625
1756426343073,2025-08-28T19:12:23.073,0.32,0.513,0.797,0.549
1756426343093,2025-08-28T19:12:23.093,0.34,0.548,0.89,0.518
1756426343113,2025-08-28T19:12:23.113,0.36,0.564,0.966,0.506
1756426343133,2025-08-28T19:12:23.133,0.38,0.518,0.991,0.476
1756426343153,2025-08-28T19:12:23.153,0.4,0.527,1.027,0.43
1756426343173,2025-08-28T19:12:23.173,0.42,0.562,1.059,0.391
1756426343193,2025-08-28T19:12:23.193,0.44,0.529,1.074,0.338
1756426343213,2025-08-28T19:12:23.213,0.46,0.475,1.067,0.284
1756426343233,2025-08-28T19:12:23.233,0.48,0.478,1.086,0.251
1756426343253,2025-08-28T19:12:23.253,0.5,0.504,1.113,0.246
1756426343273,2025-08-28T19:12:23.273,0.52,0.544,1.138,0.266
1756426343293,2025-08-28T19:12:23.293,0.54,0.604,1.159,0.286
1756426343313,2025-08-28T19:12:23.313,0.56,0.635,1.146,0.273
1756426343333,2025-08-28T19:12:23.333,0.58,0.61,1.116,0.221
1756426343353,2025-08-28T19:12:23.353,0.6,0.552,1.091,0.161
1756426343373,2025-08-28T19:12:23.373,0.62,0.483,1.066,0.134
1756426343393,2025-08-28T19:12:23.393,0.64,0.433,1.055,0.14
1756426343413,2025-08-28T19:12:23.413,0.66,0.395,1.051,0.155
1756426343433,2025-08-28T19:12:23.433,0.68,0.376,1.044,0.17
1756426343453,2025-08-28T19:12:23.453,0.7,0.388,1.031,0.177
1756426343473,2025-08-28T19:12:23.473,0.72,0.395,1.026,0.183
1756426343493,2025-08-28T19:12:23.493,0.74,0.389,1.031,0.193
1756426343513,2025-08-28T19:12:23.513,0.76,0.24,1.08,0.333
1756426343533,2025-08-28T19:12:23.533,0.78,-0.423,1.141,0.552
1756426343553,2025-08-28T19:12:23.553,0.8,-1.067,1.228,0.54
1756426343573,2025-08-28T19:12:23.573,0.82,-0.653,1.025,0.449
1756426343593,2025-08-28T19:12:23.593,0.84,0.176,1.079,0.382
1756426343613,2025-08-28T19:12:23.613,0.86,0.193,1.06,0.34
1756426343633,2025-08-28T19:12:23.633,0.88,0.249,1.053,0.258
1756426343653,2025-08-28T19:12:23.653,0.9,0.219,1.067,0.09
1756426343673,2025-08-28T19:12:23.673,0.92,0.151,1.04,-0.019
1756426343693,2025-08-28T19:12:23.693,0.94,0.132,1.036,-0.053
1756426343713,2025-08-28T19:12:23.713,0.96,0.144,1.016,-0.046
1756426343733,2025-08-28T19:12:23.733,0.98,0.119,0.982,-0.034
1756426343753,2025-08-28T19:12:23.753,1.0,0.107,0.959,-0.028
1756426343773,2025-08-28T19:12:23.773,1.02,0.022,0.924,-0.051
1756426343793,2025-08-28T19:12:23.793,1.04,0.016,0.903,-0.046
1756426343813,2025-08-28T19:12:23.813,1.06,0.063,0.911,-0.04
