1756502290466,2025-08-29T16:18:10.466,0.0,0.917,-0.24,-0.02
1756502290486,2025-08-29T16:18:10.486,0.02,0.923,-0.247,-0.017
1756502290506,2025-08-29T16:18:10.506,0.04,0.917,-0.241,-0.02
1756502290526,2025-08-29T16:18:10.526,0.06,0.911,-0.238,-0.024
1756502290546,2025-08-29T16:18:10.546,0.08,0.916,-0.238,-0.02
1756502290566,2025-08-29T16:18:10.566,0.1,0.916,-0.239,-0.016
1756502290586,2025-08-29T16:18:10.586,0.12,0.92,-0.242,-0.017
1756502290606,2025-08-29T16:18:10.606,0.14,0.91,-0.241,-0.024
1756502290626,2025-08-29T16:18:10.626,0.16,0.908,-0.243,-0.028
1756502290646,2025-08-29T16:18:10.646,0.18,0.923,-0.244,-0.024
1756502290666,2025-08-29T16:18:10.666,0.2,0.92,-0.242,-0.019
1756502290686,2025-08-29T16:18:10.686,0.22,0.922,-0.246,-0.019
1756502290706,2025-08-29T16:18:10.706,0.24,0.911,-0.243,-0.019
1756502290726,2025-08-29T16:18:10.726,0.26,0.909,-0.25,-0.021
1756502290746,2025-08-29T16:18:10.746,0.28,0.917,-0.254,-0.027
1756502290766,2025-08-29T16:18:10.766,0.3,0.922,-0.247,-0.033
1756502290786,2025-08-29T16:18:10.786,0.32,0.92,-0.246,-0.028
1756502290806,2025-08-29T16:18:10.806,0.34,0.914,-0.247,-0.018
1756502290826,2025-08-29T16:18:10.826,0.36,0.903,-0.249,-0.015
1756502290846,2025-08-29T16:18:10.846,0.38,0.902,-0.251,-0.014
1756502290866,2025-08-29T16:18:10.866,0.4,0.907,-0.248,-0.014
1756502290886,2025-08-29T16:18:10.886,0.42,0.918,-0.246,-0.016
1756502290906,2025-08-29T16:18:10.906,0.44,0.916,-0.248,-0.024
1756502290926,2025-08-29T16:18:10.926,0.46,0.927,-0.252,-0.026
1756502290946,2025-08-29T16:18:10.946,0.48,0.914,-0.244,-0.018
1756502290966,2025-08-29T16:18:10.966,0.5,0.908,-0.254,-0.016
1756502290986,2025-08-29T16:18:10.986,0.52,0.909,-0.253,-0.023
1756502291006,2025-08-29T16:18:11.006,0.54,0.909,-0.251,-0.025
1756502291026,2025-08-29T16:18:11.026,0.56,0.911,-0.252,-0.025
1756502291046,2025-08-29T16:18:11.046,0.58,0.903,-0.251,-0.019
1756502291066,2025-08-29T16:18:11.066,0.6,0.897,-0.253,-0.018
1756502291086,2025-08-29T16:18:11.086,0.62,0.91,-0.255,-0.021
1756502291106,2025-08-29T16:18:11.106,0.64,0.919,-0.251,-0.022
1756502291126,2025-08-29T16:18:11.126,0.66,0.922,-0.258,-0.021
1756502291146,2025-08-29T16:18:11.146,0.68,0.922,-0.261,-0.027
1756502291166,2025-08-29T16:18:11.166,0.7,0.922,-0.259,-0.028
1756502291186,2025-08-29T16:18:11.186,0.72,0.917,-0.259,-0.022
1756502291206,2025-08-29T16:18:11.206,0.74,0.913,-0.257,-0.018
1756502291226,2025-08-29T16:18:11.226,0.76,0.905,-0.256,-0.02
1756502291246,2025-08-29T16:18:11.246,0.78,0.905,-0.251,-0.02
1756502291266,2025-08-29T16:18:11.266,0.8,0.913,-0.254,-0.021
1756502291286,2025-08-29T16:18:11.286,0.82,0.915,-0.254,-0.025
1756502291306,2025-08-29T16:18:11.306,0.84,0.908,-0.255,-0.024
1756502291326,2025-08-29T16:18:11.326,0.86,0.908,-0.256,-0.023
1756502291346,2025-08-29T16:18:11.346,0.88,0.913,-0.255,-0.026
1756502291366,2025-08-29T16:18:11.366,0.9,0.922,-0.255,-0.032
1756502291386,2025-08-29T16:18:11.386,0.92,0.916,-0.254,-0.023
