1756317322320,2025-08-27T12:55:22.320,0.0,0.162,-0.182,0.975
1756317322340,2025-08-27T12:55:22.340,0.02,0.147,-0.164,0.983
1756317322360,2025-08-27T12:55:22.360,0.04,0.155,-0.141,0.947
1756317322380,2025-08-27T12:55:22.380,0.06,0.16,-0.129,0.921
1756317322400,2025-08-27T12:55:22.400,0.08,0.159,-0.118,0.919
1756317322420,2025-08-27T12:55:22.420,0.1,0.177,-0.105,0.928
1756317322440,2025-08-27T12:55:22.440,0.12,0.191,-0.094,0.921
1756317322460,2025-08-27T12:55:22.460,0.14,0.202,-0.085,0.897
1756317322480,2025-08-27T12:55:22.480,0.16,0.218,-0.08,0.855
1756317322500,2025-08-27T12:55:22.500,0.18,0.214,-0.082,0.813
1756317322520,2025-08-27T12:55:22.520,0.2,0.187,-0.086,0.783
1756317322540,2025-08-27T12:55:22.540,0.22,0.218,-0.07,0.779
1756317322560,2025-08-27T12:55:22.560,0.24,0.201,-0.047,0.739
1756317322580,2025-08-27T12:55:22.580,0.26,0.214,-0.035,0.708
1756317322600,2025-08-27T12:55:22.600,0.28,0.301,0.007,0.733
1756317322620,2025-08-27T12:55:22.620,0.3,0.346,0.077,0.742
1756317322640,2025-08-27T12:55:22.640,0.32,0.326,0.096,0.695
1756317322660,2025-08-27T12:55:22.660,0.34,0.358,0.11,0.654
1756317322680,2025-08-27T12:55:22.680,0.36,0.419,0.143,0.665
1756317322700,2025-08-27T12:55:22.700,0.38,0.471,0.228,0.752
1756317322720,2025-08-27T12:55:22.720,0.4,0.518,0.309,0.777
1756317322740,2025-08-27T12:55:22.740,0.42,0.62,0.329,0.722
1756317322760,2025-08-27T12:55:22.760,0.44,0.707,0.362,0.675
1756317322780,2025-08-27T12:55:22.780,0.46,0.832,0.443,0.747
1756317322800,2025-08-27T12:55:22.800,0.48,0.933,0.584,0.828
1756317322820,2025-08-27T12:55:22.820,0.5,0.876,0.619,0.796
1756317322840,2025-08-27T12:55:22.840,0.52,0.751,0.565,0.706
1756317322860,2025-08-27T12:55:22.860,0.54,0.643,0.545,0.624
1756317322880,2025-08-27T12:55:22.880,0.56,0.654,0.577,0.613
1756317322900,2025-08-27T12:55:22.900,0.58,0.776,0.66,0.638
1756317322920,2025-08-27T12:55:22.920,0.6,0.773,0.664,0.594
1756317322940,2025-08-27T12:55:22.940,0.62,0.651,0.618,0.526
1756317322960,2025-08-27T12:55:22.960,0.64,0.581,0.638,0.501
1756317322980,2025-08-27T12:55:22.980,0.66,0.594,0.706,0.526
1756317323000,2025-08-27T12:55:23.000,0.68,0.598,0.777,0.535
1756317323020,2025-08-27T12:55:23.020,0.7,0.55,0.781,0.507
1756317323040,2025-08-27T12:55:23.040,0.72,0.498,0.769,0.464
1756317323060,2025-08-27T12:55:23.060,0.74,0.456,0.774,0.433
1756317323080,2025-08-27T12:55:23.080,0.76,0.42,0.786,0.416
1756317323100,2025-08-27T12:55:23.100,0.78,0.381,0.795,0.393
1756317323120,2025-08-27T12:55:23.120,0.8,0.359,0.805,0.381
1756317323140,2025-08-27T12:55:23.140,0.82,0.359,0.828,0.368
1756317323160,2025-08-27T12:55:23.160,0.84,0.371,0.858,0.356
1756317323180,2025-08-27T12:55:23.180,0.86,0.398,0.899,0.347
1756317323200,2025-08-27T12:55:23.200,0.88,0.426,0.943,0.335
1756317323220,2025-08-27T12:55:23.220,0.9,0.433,0.973,0.325
1756317323240,2025-08-27T12:55:23.240,0.92,0.433,0.99,0.321
1756317323260,2025-08-27T12:55:23.260,0.94,0.424,0.989,0.318
