1721806423244,2024-07-24T02:33:43.244,0.0,0.204,-0.208,0.956
1721806423264,2024-07-24T02:33:43.264,0.02,0.255,-0.203,0.993
1721806423284,2024-07-24T02:33:43.284,0.04,0.206,-0.204,0.986
1721806423304,2024-07-24T02:33:43.304,0.06,0.141,-0.222,0.957
1721806423324,2024-07-24T02:33:43.324,0.08,0.115,-0.223,0.929
1721806423344,2024-07-24T02:33:43.344,0.1,0.151,-0.217,0.936
1721806423364,2024-07-24T02:33:43.364,0.12,0.151,-0.21,0.963
1721806423384,2024-07-24T02:33:43.384,0.14,0.191,-0.227,0.981
1721806423404,2024-07-24T02:33:43.404,0.16,0.21,-0.213,0.973
1721806423424,2024-07-24T02:33:43.424,0.18,0.214,-0.195,0.998
1721806423444,2024-07-24T02:33:43.444,0.2,0.277,-0.199,1.015
1721806423464,2024-07-24T02:33:43.464,0.22,0.259,-0.182,1.01
1721806423484,2024-07-24T02:33:43.484,0.24,0.168,-0.193,0.983
1721806423504,2024-07-24T02:33:43.504,0.26,0.151,-0.22,0.949
1721806423524,2024-07-24T02:33:43.524,0.28,0.163,-0.222,0.947
1721806423544,2024-07-24T02:33:43.544,0.3,0.186,-0.2,0.975
1721806423564,2024-07-24T02:33:43.564,0.32,0.149,-0.204,0.988
1721806423584,2024-07-24T02:33:43.584,0.34,0.131,-0.222,0.986
1721806423604,2024-07-24T02:33:43.604,0.36,0.177,-0.213,0.984
1721806423624,2024-07-24T02:33:43.624,0.38,0.178,-0.215,0.98
1721806423644,2024-07-24T02:33:43.644,0.4,0.173,-0.216,0.973
1721806423664,2024-07-24T02:33:43.664,0.42,0.182,-0.207,0.968
1721806423684,2024-07-24T02:33:43.684,0.44,0.172,-0.201,0.961
1721806423704,2024-07-24T02:33:43.704,0.46,0.148,-0.2,0.962
1721806423724,2024-07-24T02:33:43.724,0.48,0.171,-0.194,0.97
1721806423744,2024-07-24T02:33:43.744,0.5,0.185,-0.188,0.974
1721806423764,2024-07-24T02:33:43.764,0.52,0.17,-0.181,0.968
1721806423784,2024-07-24T02:33:43.784,0.54,0.153,-0.175,0.978
1721806423804,2024-07-24T02:33:43.804,0.56,0.158,-0.169,0.994
1721806423824,2024-07-24T02:33:43.824,0.58,0.175,-0.181,1.009
1721806423844,2024-07-24T02:33:43.844,0.6,0.143,-0.183,1.009
1721806423864,2024-07-24T02:33:43.864,0.62,0.142,-0.186,1.009
1721806423884,2024-07-24T02:33:43.884,0.64,0.136,-0.189,1.003
1721806423904,2024-07-24T02:33:43.904,0.66,0.104,-0.188,0.996
1721806423924,2024-07-24T02:33:43.924,0.68,0.112,-0.191,1.002
1721806423944,2024-07-24T02:33:43.944,0.7,0.132,-0.188,1.001
1721806423964,2024-07-24T02:33:43.964,0.72,0.119,-0.188,0.995
1721806423984,2024-07-24T02:33:43.984,0.74,0.129,-0.194,0.997
1721806424004,2024-07-24T02:33:44.004,0.76,0.148,-0.188,0.996
1721806424024,2024-07-24T02:33:44.024,0.78,0.117,-0.187,0.986
1721806424044,2024-07-24T02:33:44.044,0.8,0.117,-0.19,0.985
1721806424064,2024-07-24T02:33:44.064,0.82,0.144,-0.183,0.999
1721806424084,2024-07-24T02:33:44.084,0.84,0.148,-0.189,1.005
1721806424104,2024-07-24T02:33:44.104,0.86,0.135,-0.188,1.005
1721806424124,2024-07-24T02:33:44.124,0.88,0.134,-0.183,0.993
1721806424144,2024-07-24T02:33:44.144,0.9,0.128,-0.186,0.997
1721806424164,2024-07-24T02:33:44.164,0.92,0.127,-0.183,0.994
1721806424184,2024-07-24T02:33:44.184,0.94,0.127,-0.186,0.978
1721806424204,2024-07-24T02:33:44.204,0.96,0.134,-0.186,0.974
1721806424224,2024-07-24T02:33:44.224,0.98,0.149,-0.185,0.976
1721806424244,2024-07-24T02:33:44.244,1.0,0.141,-0.183,0.983
1721806424264,2024-07-24T02:33:44.264,1.02,0.133,-0.178,0.994
1721806424284,2024-07-24T02:33:44.284,1.04,0.135,-0.178,0.999
1721806424304,2024-07-24T02:33:44.304,1.06,0.129,-0.179,0.989
1721806424324,2024-07-24T02:33:44.324,1.08,0.134,-0.176,0.975
1721806424344,2024-07-24T02:33:44.344,1.1,0.133,-0.18,0.967
1721806424364,2024-07-24T02:33:44.364,1.12,0.13,-0.185,0.975
1721806424384,2024-07-24T02:33:44.384,1.14,0.133,-0.195,1.021
1721806424404,2024-07-24T02:33:44.404,1.16,0.139,-0.195,1.026
1721806424424,2024-07-24T02:33:44.424,1.18,0.132,-0.199,1.017
1721806424444,2024-07-24T02:33:44.444,1.2,0.15,-0.196,1.005
1721806424464,2024-07-24T02:33:44.464,1.22,0.142,-0.194,0.978
1721806424484,2024-07-24T02:33:44.484,1.24,0.131,-0.196,0.979
1721806424504,2024-07-24T02:33:44.504,1.26,0.144,-0.187,0.996
1721806424524,2024-07-24T02:33:44.524,1.28,0.142,-0.181,0.989
1721806424544,2024-07-24T02:33:44.544,1.3,0.142,-0.181,0.988
1721806424564,2024-07-24T02:33:44.564,1.32,0.145,-0.177,0.991
1721806424584,2024-07-24T02:33:44.584,1.34,0.153,-0.182,1.001
1721806424604,2024-07-24T02:33:44.604,1.36,0.147,-0.186,0.998
1721806424624,2024-07-24T02:33:44.624,1.38,0.115,-0.169,0.994
1721806424644,2024-07-24T02:33:44.644,1.4,0.083,-0.173,0.987
1721806424664,2024-07-24T02:33:44.664,1.42,0.157,-0.199,0.865
1721806424684,2024-07-24T02:33:44.684,1.44,0.18,-0.194,0.846
1721806424704,2024-07-24T02:33:44.704,1.46,0.149,-0.182,1.013
1721806424724,2024-07-24T02:33:44.724,1.48,0.151,-0.176,1.05
1721806424744,2024-07-24T02:33:44.744,1.5,0.12,-0.194,1.01
1721806424764,2024-07-24T02:33:44.764,1.52,0.112,-0.188,0.972
1721806424784,2024-07-24T02:33:44.784,1.54,0.116,-0.175,0.929
1721806424804,2024-07-24T02:33:44.804,1.56,0.089,-0.18,0.882
1721806424824,2024-07-24T02:33:44.824,1.58,0.056,-0.165,0.812
1721806424844,2024-07-24T02:33:44.844,1.6,0.026,-0.157,0.728
1721806424864,2024-07-24T02:33:44.864,1.62,0.04,-0.149,0.713
1721806424884,2024-07-24T02:33:44.884,1.64,0.101,-0.125,0.753
1721806424904,2024-07-24T02:33:44.904,1.66,0.188,-0.091,0.81
1721806424924,2024-07-24T02:33:44.924,1.68,0.274,-0.045,0.828
1721806424944,2024-07-24T02:33:44.944,1.7,0.255,-0.004,0.796
1721806424964,2024-07-24T02:33:44.964,1.72,0.247,-0.02,0.74
1721806424984,2024-07-24T02:33:44.984,1.74,0.322,0.029,0.712
1721806425004,2024-07-24T02:33:45.004,1.76,0.368,0.057,0.694
1721806425024,2024-07-24T02:33:45.024,1.78,0.398,0.08,0.68
1721806425044,2024-07-24T02:33:45.044,1.8,0.44,0.119,0.677
1721806425064,2024-07-24T02:33:45.064,1.82,0.489,0.162,0.665
1721806425084,2024-07-24T02:33:45.084,1.84,0.519,0.222,0.614
1721806425104,2024-07-24T02:33:45.104,1.86,0.474,0.295,0.519
1721806425124,2024-07-24T02:33:45.124,1.88,0.412,0.381,0.426
1721806425144,2024-07-24T02:33:45.144,1.9,0.461,0.487,0.398
1721806425164,2024-07-24T02:33:45.164,1.92,0.557,0.612,0.394
1721806425184,2024-07-24T02:33:45.184,1.94,0.615,0.754,0.397
1721806425204,2024-07-24T02:33:45.204,1.96,0.638,0.912,0.388
1721806425224,2024-07-24T02:33:45.224,1.98,0.602,1.067,0.356
1721806425244,2024-07-24T02:33:45.244,2.0,0.534,1.18,0.306
1721806425264,2024-07-24T02:33:45.264,2.02,0.486,1.273,0.273
1721806425284,2024-07-24T02:33:45.284,2.04,0.481,1.432,0.285
1721806425304,2024-07-24T02:33:45.304,2.06,0.457,1.579,0.337
1721806425324,2024-07-24T02:33:45.324,2.08,0.43,1.569,0.387
1721806425344,2024-07-24T02:33:45.344,2.1,0.415,1.472,0.387
1721806425364,2024-07-24T02:33:45.364,2.12,0.373,1.374,0.342
1721806425384,2024-07-24T02:33:45.384,2.14,0.295,1.264,0.296
1721806425404,2024-07-24T02:33:45.404,2.16,0.234,1.162,0.268
1721806425424,2024-07-24T02:33:45.424,2.18,0.221,1.086,0.255
