1756308647184,2025-08-27T10:30:47.184,0.0,0.15,-0.435,0.896
1756308647204,2025-08-27T10:30:47.204,0.02,0.149,-0.444,0.887
1756308647224,2025-08-27T10:30:47.224,0.04,0.157,-0.427,0.907
1756308647244,2025-08-27T10:30:47.244,0.06,0.163,-0.427,0.914
1756308647264,2025-08-27T10:30:47.264,0.08,0.159,-0.427,0.916
1756308647284,2025-08-27T10:30:47.284,0.1,0.164,-0.421,0.915
1756308647304,2025-08-27T10:30:47.304,0.12,0.17,-0.424,0.904
1756308647324,2025-08-27T10:30:47.324,0.14,0.167,-0.415,0.898
1756308647344,2025-08-27T10:30:47.344,0.16,0.165,-0.407,0.892
1756308647364,2025-08-27T10:30:47.364,0.18,0.165,-0.408,0.891
1756308647384,2025-08-27T10:30:47.384,0.2,0.161,-0.413,0.893
1756308647404,2025-08-27T10:30:47.404,0.22,0.166,-0.419,0.904
1756308647424,2025-08-27T10:30:47.424,0.24,0.166,-0.422,0.894
1756308647444,2025-08-27T10:30:47.444,0.26,0.17,-0.427,0.897
1756308647464,2025-08-27T10:30:47.464,0.28,0.179,-0.422,0.918
1756308647484,2025-08-27T10:30:47.484,0.3,0.193,-0.424,0.931
1756308647504,2025-08-27T10:30:47.504,0.32,0.202,-0.406,0.924
1756308647524,2025-08-27T10:30:47.524,0.34,0.199,-0.42,0.895
1756308647544,2025-08-27T10:30:47.544,0.36,0.195,-0.415,0.896
1756308647564,2025-08-27T10:30:47.564,0.38,0.194,-0.418,0.893
1756308647584,2025-08-27T10:30:47.584,0.4,0.198,-0.418,0.903
1756308647604,2025-08-27T10:30:47.604,0.42,0.198,-0.411,0.901
1756308647624,2025-08-27T10:30:47.624,0.44,0.194,-0.422,0.888
1756308647644,2025-08-27T10:30:47.644,0.46,0.182,-0.419,0.891
1756308647664,2025-08-27T10:30:47.664,0.48,0.183,-0.429,0.888
1756308647684,2025-08-27T10:30:47.684,0.5,0.188,-0.431,0.894
1756308647704,2025-08-27T10:30:47.704,0.52,0.189,-0.433,0.884
1756308647724,2025-08-27T10:30:47.724,0.54,0.2,-0.433,0.886
