1755883575876,2025-08-22T12:26:15.876,5.52,0.344,0.967,0.041
1755883575896,2025-08-22T12:26:15.896,5.54,0.348,0.979,0.047
1755883575916,2025-08-22T12:26:15.916,5.56,0.352,0.988,0.036
1755883575936,2025-08-22T12:26:15.936,5.58,0.291,0.978,0.004
1755883575956,2025-08-22T12:26:15.956,5.6,0.269,0.943,0.014
1755883575976,2025-08-22T12:26:15.976,5.62,0.318,0.918,0.067
1755883575996,2025-08-22T12:26:15.996,5.64,0.348,1.01,0.094
1755883576016,2025-08-22T12:26:16.016,5.66,0.413,1.229,0.076
1755883576036,2025-08-22T12:26:16.036,5.68,0.405,1.252,0.035
1755883576056,2025-08-22T12:26:16.056,5.7,0.344,1.056,0.053
1755883576076,2025-08-22T12:26:16.076,5.72,0.385,0.824,0.194
1755883576096,2025-08-22T12:26:16.096,5.74,0.427,0.684,0.352
1755883576116,2025-08-22T12:26:16.116,5.76,0.399,0.675,0.358
1755883576136,2025-08-22T12:26:16.136,5.78,0.358,0.682,0.272
1755883576156,2025-08-22T12:26:16.156,5.8,0.318,0.768,0.185
1755883576176,2025-08-22T12:26:16.176,5.82,0.295,0.897,0.151
1755883576196,2025-08-22T12:26:16.196,5.84,0.296,0.966,0.154
1755883576216,2025-08-22T12:26:16.216,5.86,0.313,0.946,0.165
1755883576236,2025-08-22T12:26:16.236,5.88,0.362,0.873,0.191
1755883576256,2025-08-22T12:26:16.256,5.9,0.412,0.811,0.229
1755883576276,2025-08-22T12:26:16.276,5.92,0.419,0.78,0.257
1755883576296,2025-08-22T12:26:16.296,5.94,0.408,0.776,0.261
1755883576316,2025-08-22T12:26:16.316,5.96,0.377,0.798,0.241
1755883576336,2025-08-22T12:26:16.336,5.98,0.379,0.83,0.214
1755883576356,2025-08-22T12:26:16.356,6.0,0.403,0.855,0.194
1755883576376,2025-08-22T12:26:16.376,6.02,0.412,0.873,0.184
1755883576396,2025-08-22T12:26:16.396,6.04,0.429,0.883,0.194
1755883576416,2025-08-22T12:26:16.416,6.06,0.427,0.89,0.204
1755883576436,2025-08-22T12:26:16.436,6.08,0.421,0.887,0.204
1755883576456,2025-08-22T12:26:16.456,6.1,0.405,0.888,0.195
1755883576476,2025-08-22T12:26:16.476,6.12,0.413,0.894,0.196
1755883576496,2025-08-22T12:26:16.496,6.14,0.42,0.895,0.183
1755883576516,2025-08-22T12:26:16.516,6.16,0.411,0.905,0.165
1755883576536,2025-08-22T12:26:16.536,6.18,0.42,0.918,0.155
1755883576556,2025-08-22T12:26:16.556,6.2,0.403,0.914,0.134
1755883576576,2025-08-22T12:26:16.576,6.22,0.38,0.919,0.108
1755883576596,2025-08-22T12:26:16.596,6.24,0.385,0.908,0.091
1755883576616,2025-08-22T12:26:16.616,6.26,0.389,0.892,0.087
1755883576636,2025-08-22T12:26:16.636,6.28,0.386,0.894,0.079
1755883576656,2025-08-22T12:26:16.656,6.3,0.414,0.911,0.062
1755883576676,2025-08-22T12:26:16.676,6.32,0.44,0.922,0.051
1755883576696,2025-08-22T12:26:16.696,6.34,0.427,0.935,0.043
1755883576716,2025-08-22T12:26:16.716,6.36,0.421,0.977,0.035
1755883576736,2025-08-22T12:26:16.736,6.38,0.397,1.015,0.026
1755883576756,2025-08-22T12:26:16.756,6.4,0.404,1.035,0.007
1755883576776,2025-08-22T12:26:16.776,6.42,0.395,1.022,-0.006
1755883576796,2025-08-22T12:26:16.796,6.44,0.399,0.966,-0.021
1755883576816,2025-08-22T12:26:16.816,6.46,0.398,0.915,-0.035
1755883576836,2025-08-22T12:26:16.836,6.48,0.406,0.932,-0.042
1755883576856,2025-08-22T12:26:16.856,6.5,0.436,0.971,-0.052
1755883576876,2025-08-22T12:26:16.876,6.52,0.423,0.99,-0.084
1755883576896,2025-08-22T12:26:16.896,6.54,0.406,1.009,-0.126
1755883576916,2025-08-22T12:26:16.916,6.56,0.397,1.015,-0.157
1755883576936,2025-08-22T12:26:16.936,6.58,0.382,1.003,-0.168
1755883576956,2025-08-22T12:26:16.956,6.6,0.381,0.969,-0.163
1755883576976,2025-08-22T12:26:16.976,6.62,0.384,0.933,-0.155
1755883576996,2025-08-22T12:26:16.996,6.64,0.391,0.895,-0.144
1755883577016,2025-08-22T12:26:17.016,6.66,0.401,0.874,-0.132
1755883577036,2025-08-22T12:26:17.036,6.68,0.413,0.852,-0.122
1755883577056,2025-08-22T12:26:17.056,6.7,0.416,0.85,-0.11
1755883577076,2025-08-22T12:26:17.076,6.72,0.426,0.869,-0.093
1755883577096,2025-08-22T12:26:17.096,6.74,0.438,0.888,-0.066
1755883577116,2025-08-22T12:26:17.116,6.76,0.442,0.891,-0.058
1755883577136,2025-08-22T12:26:17.136,6.78,0.446,0.889,-0.071
1755883577156,2025-08-22T12:26:17.156,6.8,0.45,0.889,-0.085
1755883577176,2025-08-22T12:26:17.176,6.82,0.457,0.893,-0.079
1755883577196,2025-08-22T12:26:17.196,6.84,0.471,0.891,-0.057
1755883577216,2025-08-22T12:26:17.216,6.86,0.486,0.889,-0.024
1755883577236,2025-08-22T12:26:17.236,6.88,0.463,0.892,-0.011
1755883577256,2025-08-22T12:26:17.256,6.9,0.457,0.895,-0.001
1755883577276,2025-08-22T12:26:17.276,6.92,0.462,0.92,0.01
1755883577296,2025-08-22T12:26:17.296,6.94,0.455,0.94,0.017
1755883577316,2025-08-22T12:26:17.316,6.96,0.448,0.931,0.044
1755883577336,2025-08-22T12:26:17.336,6.98,0.441,0.909,0.094
1755883577356,2025-08-22T12:26:17.356,7.0,0.425,0.908,0.148
1755883577376,2025-08-22T12:26:17.376,7.02,0.387,0.936,0.177
1755883577396,2025-08-22T12:26:17.396,7.04,0.343,0.961,0.187
1755883577416,2025-08-22T12:26:17.416,7.06,0.322,0.996,0.18
1755883577436,2025-08-22T12:26:17.436,7.08,0.271,0.993,0.173
1755883577456,2025-08-22T12:26:17.456,7.1,0.227,0.967,0.18
1755883577476,2025-08-22T12:26:17.476,7.12,0.244,0.961,0.203
1755883577496,2025-08-22T12:26:17.496,7.14,0.244,0.984,0.224
1755883577516,2025-08-22T12:26:17.516,7.16,0.217,0.995,0.229
1755883577536,2025-08-22T12:26:17.536,7.18,0.221,0.985,0.218
1755883577556,2025-08-22T12:26:17.556,7.2,0.221,0.976,0.204
1755883577576,2025-08-22T12:26:17.576,7.22,0.183,0.965,0.201
1755883577596,2025-08-22T12:26:17.596,7.24,0.185,0.968,0.197
1755883577616,2025-08-22T12:26:17.616,7.26,0.22,0.976,0.204
1755883577636,2025-08-22T12:26:17.636,7.28,0.241,0.99,0.207
1755883577656,2025-08-22T12:26:17.656,7.3,0.231,1.001,0.193
1755883577676,2025-08-22T12:26:17.676,7.32,0.251,1.007,0.198
1755883577696,2025-08-22T12:26:17.696,7.34,0.278,0.99,0.221
1755883577716,2025-08-22T12:26:17.716,7.36,0.29,0.951,0.234
1755883577736,2025-08-22T12:26:17.736,7.38,0.264,0.892,0.22
1755883577756,2025-08-22T12:26:17.756,7.4,0.265,0.86,0.207
1755883577776,2025-08-22T12:26:17.776,7.42,0.263,0.852,0.199
1755883577796,2025-08-22T12:26:17.796,7.44,0.285,0.86,0.204
1755883577816,2025-08-22T12:26:17.816,7.46,0.288,0.873,0.221
