1755712967670,2025-08-20T13:02:47.670,0.0,0.586,-0.705,-0.025
1755712967690,2025-08-20T13:02:47.690,0.02,0.595,-0.718,-0.03
1755712967710,2025-08-20T13:02:47.710,0.04,0.562,-0.73,-0.059
1755712967730,2025-08-20T13:02:47.730,0.06,0.592,-0.719,-0.019
1755712967750,2025-08-20T13:02:47.750,0.08,0.606,-0.71,0.031
1755712967770,2025-08-20T13:02:47.770,0.1,0.646,-0.706,0.041
1755712967790,2025-08-20T13:02:47.790,0.12,0.746,-0.699,0.058
1755712967810,2025-08-20T13:02:47.810,0.14,0.837,-0.68,0.121
1755712967830,2025-08-20T13:02:47.830,0.16,0.768,-0.664,0.166
1755712967850,2025-08-20T13:02:47.850,0.18,0.722,-0.653,0.157
1755712967870,2025-08-20T13:02:47.870,0.2,0.728,-0.651,0.12
1755712967890,2025-08-20T13:02:47.890,0.22,0.697,-0.651,0.086
1755712967910,2025-08-20T13:02:47.910,0.24,0.716,-0.656,0.13
1755712967930,2025-08-20T13:02:47.930,0.26,0.639,-0.653,0.117
1755712967950,2025-08-20T13:02:47.950,0.28,0.591,-0.642,0.082
1755712967970,2025-08-20T13:02:47.970,0.3,0.601,-0.632,0.085
1755712967990,2025-08-20T13:02:47.990,0.32,0.599,-0.613,0.093
1755712968010,2025-08-20T13:02:48.010,0.34,0.585,-0.605,0.099
1755712968030,2025-08-20T13:02:48.030,0.36,0.59,-0.586,0.169
1755712968050,2025-08-20T13:02:48.050,0.38,0.479,-0.56,0.201
1755712968070,2025-08-20T13:02:48.070,0.4,0.469,-0.529,0.189
1755712968090,2025-08-20T13:02:48.090,0.42,0.524,-0.501,0.109
1755712968110,2025-08-20T13:02:48.110,0.44,0.528,-0.489,0.041
1755712968130,2025-08-20T13:02:48.130,0.46,0.639,-0.509,0.041
1755712968150,2025-08-20T13:02:48.150,0.48,0.752,-0.531,-0.009
1755712968170,2025-08-20T13:02:48.170,0.5,0.717,-0.536,-0.088
1755712968190,2025-08-20T13:02:48.190,0.52,0.634,-0.538,-0.159
1755712968210,2025-08-20T13:02:48.210,0.54,0.657,-0.552,-0.263
1755712968230,2025-08-20T13:02:48.230,0.56,0.845,-0.598,-0.291
1755712968250,2025-08-20T13:02:48.250,0.58,0.876,-0.605,-0.261
1755712968270,2025-08-20T13:02:48.270,0.6,0.811,-0.595,-0.313
1755712968290,2025-08-20T13:02:48.290,0.62,0.85,-0.617,-0.413
1755712968310,2025-08-20T13:02:48.310,0.64,0.971,-0.715,-0.422
1755712968330,2025-08-20T13:02:48.330,0.66,0.851,-0.711,-0.331
1755712968350,2025-08-20T13:02:48.350,0.68,0.62,-0.674,-0.356
1755712968370,2025-08-20T13:02:48.370,0.7,0.52,-0.667,-0.452
1755712968390,2025-08-20T13:02:48.390,0.72,0.501,-0.658,-0.51
1755712968410,2025-08-20T13:02:48.410,0.74,0.668,-0.634,-0.429
1755712968430,2025-08-20T13:02:48.430,0.76,0.829,-0.591,-0.341
1755712968450,2025-08-20T13:02:48.450,0.78,0.858,-0.543,-0.297
1755712968470,2025-08-20T13:02:48.470,0.8,0.82,-0.522,-0.335
1755712968490,2025-08-20T13:02:48.490,0.82,0.699,-0.495,-0.337
1755712968510,2025-08-20T13:02:48.510,0.84,0.684,-0.477,-0.341
1755712968530,2025-08-20T13:02:48.530,0.86,0.845,-0.436,-0.351
1755712968550,2025-08-20T13:02:48.550,0.88,0.812,-0.408,-0.35
1755712968570,2025-08-20T13:02:48.570,0.9,0.731,-0.399,-0.375
1755712968590,2025-08-20T13:02:48.590,0.92,0.837,-0.4,-0.393
1755712968610,2025-08-20T13:02:48.610,0.94,0.847,-0.389,-0.373
1755712968630,2025-08-20T13:02:48.630,0.96,0.88,-0.346,-0.309
1755712968650,2025-08-20T13:02:48.650,0.98,0.856,-0.346,-0.33
1755712968670,2025-08-20T13:02:48.670,1.0,0.789,-0.343,-0.434
1755712968690,2025-08-20T13:02:48.690,1.02,0.848,-0.322,-0.446
1755712968710,2025-08-20T13:02:48.710,1.04,0.878,-0.299,-0.396
1755712968730,2025-08-20T13:02:48.730,1.06,0.772,-0.286,-0.371
1755712968750,2025-08-20T13:02:48.750,1.08,0.752,-0.319,-0.403
1755712968770,2025-08-20T13:02:48.770,1.1,0.817,-0.343,-0.45
1755712968790,2025-08-20T13:02:48.790,1.12,0.749,-0.308,-0.412
1755712968810,2025-08-20T13:02:48.810,1.14,0.632,-0.308,-0.445
1755712968830,2025-08-20T13:02:48.830,1.16,0.785,-0.348,-0.523
1755712968850,2025-08-20T13:02:48.850,1.18,0.785,-0.346,-0.504
1755712968870,2025-08-20T13:02:48.870,1.2,0.742,-0.34,-0.452
1755712968890,2025-08-20T13:02:48.890,1.22,0.757,-0.339,-0.464
1755712968910,2025-08-20T13:02:48.910,1.24,0.767,-0.342,-0.514
1755712968930,2025-08-20T13:02:48.930,1.26,0.756,-0.354,-0.52
1755712968950,2025-08-20T13:02:48.950,1.28,0.738,-0.38,-0.561
1755712968970,2025-08-20T13:02:48.970,1.3,0.761,-0.351,-0.582
1755712968990,2025-08-20T13:02:48.990,1.32,0.847,-0.319,-0.537
1755712969010,2025-08-20T13:02:49.010,1.34,0.836,-0.333,-0.522
1755712969030,2025-08-20T13:02:49.030,1.36,0.758,-0.345,-0.556
1755712969050,2025-08-20T13:02:49.050,1.38,0.728,-0.358,-0.595
1755712969070,2025-08-20T13:02:49.070,1.4,0.731,-0.372,-0.593
1755712969090,2025-08-20T13:02:49.090,1.42,0.733,-0.371,-0.596
1755712969110,2025-08-20T13:02:49.110,1.44,0.678,-0.36,-0.573
1755712969130,2025-08-20T13:02:49.130,1.46,0.617,-0.326,-0.531
1755712969150,2025-08-20T13:02:49.150,1.48,0.676,-0.307,-0.499
1755712969170,2025-08-20T13:02:49.170,1.5,0.681,-0.289,-0.504
1755712969190,2025-08-20T13:02:49.190,1.52,0.644,-0.299,-0.504
1755712969210,2025-08-20T13:02:49.210,1.54,0.685,-0.326,-0.528
1755712969230,2025-08-20T13:02:49.230,1.56,0.71,-0.325,-0.529
1755712969250,2025-08-20T13:02:49.250,1.58,0.691,-0.318,-0.527
1755712969270,2025-08-20T13:02:49.270,1.6,0.703,-0.327,-0.551
1755712969290,2025-08-20T13:02:49.290,1.62,0.712,-0.338,-0.543
1755712969310,2025-08-20T13:02:49.310,1.64,0.711,-0.337,-0.508
1755712969330,2025-08-20T13:02:49.330,1.66,0.708,-0.338,-0.5
1755712969350,2025-08-20T13:02:49.350,1.68,0.737,-0.344,-0.501
1755712969370,2025-08-20T13:02:49.370,1.7,0.735,-0.343,-0.504
1755712969390,2025-08-20T13:02:49.390,1.72,0.706,-0.342,-0.523
1755712969410,2025-08-20T13:02:49.410,1.74,0.724,-0.343,-0.535
1755712969430,2025-08-20T13:02:49.430,1.76,0.729,-0.334,-0.524
1755712969450,2025-08-20T13:02:49.450,1.78,0.705,-0.335,-0.526
1755712969470,2025-08-20T13:02:49.470,1.8,0.716,-0.342,-0.523
1755712969490,2025-08-20T13:02:49.490,1.82,0.724,-0.337,-0.519
1755712969510,2025-08-20T13:02:49.510,1.84,0.718,-0.334,-0.536
1755712969530,2025-08-20T13:02:49.530,1.86,0.733,-0.336,-0.535
1755712969550,2025-08-20T13:02:49.550,1.88,0.715,-0.322,-0.52
1755712969570,2025-08-20T13:02:49.570,1.9,0.697,-0.324,-0.522
1755712969590,2025-08-20T13:02:49.590,1.92,0.722,-0.329,-0.513
1755712969610,2025-08-20T13:02:49.610,1.94,0.745,-0.333,-0.501
1755712969630,2025-08-20T13:02:49.630,1.96,0.727,-0.329,-0.504
1755712969650,2025-08-20T13:02:49.650,1.98,0.711,-0.335,-0.518
1755712969670,2025-08-20T13:02:49.670,2.0,0.71,-0.337,-0.521
1755712969690,2025-08-20T13:02:49.690,2.02,0.708,-0.331,-0.527
1755712969710,2025-08-20T13:02:49.710,2.04,0.717,-0.341,-0.533
1755712969730,2025-08-20T13:02:49.730,2.06,0.73,-0.346,-0.522
1755712969750,2025-08-20T13:02:49.750,2.08,0.725,-0.341,-0.512
1755712969770,2025-08-20T13:02:49.770,2.1,0.721,-0.338,-0.52
1755712969790,2025-08-20T13:02:49.790,2.12,0.72,-0.341,-0.526
1755712969810,2025-08-20T13:02:49.810,2.14,0.719,-0.338,-0.521
1755712969830,2025-08-20T13:02:49.830,2.16,0.718,-0.333,-0.523
1755712969850,2025-08-20T13:02:49.850,2.18,0.724,-0.333,-0.52
1755712969870,2025-08-20T13:02:49.870,2.2,0.716,-0.335,-0.513
1755712969890,2025-08-20T13:02:49.890,2.22,0.722,-0.336,-0.509
1755712969910,2025-08-20T13:02:49.910,2.24,0.729,-0.336,-0.511
1755712969930,2025-08-20T13:02:49.930,2.26,0.713,-0.333,-0.513
1755712969950,2025-08-20T13:02:49.950,2.28,0.711,-0.333,-0.514
1755712969970,2025-08-20T13:02:49.970,2.3,0.714,-0.334,-0.515
1755712969990,2025-08-20T13:02:49.990,2.32,0.711,-0.336,-0.522
1755712970010,2025-08-20T13:02:50.010,2.34,0.72,-0.337,-0.521
1755712970030,2025-08-20T13:02:50.030,2.36,0.729,-0.333,-0.511
1755712970050,2025-08-20T13:02:50.050,2.38,0.726,-0.338,-0.507
1755712970070,2025-08-20T13:02:50.070,2.4,0.736,-0.34,-0.519
1755712970090,2025-08-20T13:02:50.090,2.42,0.741,-0.345,-0.513
1755712970110,2025-08-20T13:02:50.110,2.44,0.717,-0.341,-0.505
1755712970130,2025-08-20T13:02:50.130,2.46,0.705,-0.339,-0.501
1755712970150,2025-08-20T13:02:50.150,2.48,0.69,-0.338,-0.499
1755712970170,2025-08-20T13:02:50.170,2.5,0.697,-0.343,-0.525
1755712970190,2025-08-20T13:02:50.190,2.52,0.726,-0.359,-0.529
1755712970210,2025-08-20T13:02:50.210,2.54,0.739,-0.372,-0.544
1755712970230,2025-08-20T13:02:50.230,2.56,0.778,-0.394,-0.646
1755712970250,2025-08-20T13:02:50.250,2.58,0.771,-0.396,-0.527
1755712970270,2025-08-20T13:02:50.270,2.6,0.603,-0.349,-0.436
1755712970290,2025-08-20T13:02:50.290,2.62,0.748,-0.339,-0.517
1755712970310,2025-08-20T13:02:50.310,2.64,0.779,-0.338,-0.528
1755712970330,2025-08-20T13:02:50.330,2.66,0.684,-0.355,-0.544
1755712970350,2025-08-20T13:02:50.350,2.68,0.693,-0.348,-0.492
1755712970370,2025-08-20T13:02:50.370,2.7,0.706,-0.339,-0.507
1755712970390,2025-08-20T13:02:50.390,2.72,0.814,-0.379,-0.565
1755712970410,2025-08-20T13:02:50.410,2.74,0.762,-0.352,-0.469
1755712970430,2025-08-20T13:02:50.430,2.76,0.641,-0.379,-0.485
1755712970450,2025-08-20T13:02:50.450,2.78,0.648,-0.384,-0.519
1755712970470,2025-08-20T13:02:50.470,2.8,0.658,-0.377,-0.494
1755712970490,2025-08-20T13:02:50.490,2.82,0.681,-0.383,-0.485
1755712970510,2025-08-20T13:02:50.510,2.84,0.71,-0.373,-0.484
1755712970530,2025-08-20T13:02:50.530,2.86,0.677,-0.371,-0.474
1755712970550,2025-08-20T13:02:50.550,2.88,0.668,-0.366,-0.468
1755712970570,2025-08-20T13:02:50.570,2.9,0.697,-0.354,-0.482
1755712970590,2025-08-20T13:02:50.590,2.92,0.828,-0.306,-0.396
1755712970610,2025-08-20T13:02:50.610,2.94,0.845,-0.301,-0.272
1755712970630,2025-08-20T13:02:50.630,2.96,0.808,-0.254,-0.371
1755712970650,2025-08-20T13:02:50.650,2.98,0.638,-0.22,-0.5
1755712970670,2025-08-20T13:02:50.670,3.0,0.732,-0.221,-0.513
1755712970690,2025-08-20T13:02:50.690,3.02,0.799,-0.215,-0.279
1755712970710,2025-08-20T13:02:50.710,3.04,0.534,-0.169,-0.344
1755712970730,2025-08-20T13:02:50.730,3.06,0.535,-0.187,-0.333
1755712970750,2025-08-20T13:02:50.750,3.08,0.432,-0.181,-0.3
1755712970770,2025-08-20T13:02:50.770,3.1,0.555,-0.158,-0.434
1755712970790,2025-08-20T13:02:50.790,3.12,0.704,-0.17,-0.589
1755712970810,2025-08-20T13:02:50.810,3.14,0.757,-0.215,-0.702
1755712970830,2025-08-20T13:02:50.830,3.16,0.767,-0.262,-0.759
1755712970850,2025-08-20T13:02:50.850,3.18,0.693,-0.266,-0.751
1755712970870,2025-08-20T13:02:50.870,3.2,0.703,-0.248,-0.782
1755712970890,2025-08-20T13:02:50.890,3.22,0.799,-0.23,-0.752
1755712970910,2025-08-20T13:02:50.910,3.24,0.901,-0.206,-0.742
1755712970930,2025-08-20T13:02:50.930,3.26,0.904,-0.191,-0.718
