1756502707210,2025-08-29T16:25:07.210,0.0,0.871,-0.222,0.383
1756502707230,2025-08-29T16:25:07.230,0.02,0.888,-0.216,0.385
1756502707250,2025-08-29T16:25:07.250,0.04,0.886,-0.203,0.379
1756502707270,2025-08-29T16:25:07.270,0.06,0.869,-0.21,0.367
1756502707290,2025-08-29T16:25:07.290,0.08,0.846,-0.212,0.357
1756502707310,2025-08-29T16:25:07.310,0.1,0.848,-0.208,0.355
1756502707330,2025-08-29T16:25:07.330,0.12,0.857,-0.214,0.35
1756502707350,2025-08-29T16:25:07.350,0.14,0.867,-0.218,0.346
1756502707370,2025-08-29T16:25:07.370,0.16,0.883,-0.218,0.348
1756502707390,2025-08-29T16:25:07.390,0.18,0.878,-0.217,0.349
1756502707410,2025-08-29T16:25:07.410,0.2,0.864,-0.223,0.346
1756502707430,2025-08-29T16:25:07.430,0.22,0.854,-0.221,0.337
1756502707450,2025-08-29T16:25:07.450,0.24,0.867,-0.224,0.339
1756502707470,2025-08-29T16:25:07.470,0.26,0.873,-0.225,0.347
1756502707490,2025-08-29T16:25:07.490,0.28,0.887,-0.224,0.348
1756502707510,2025-08-29T16:25:07.510,0.3,0.893,-0.215,0.349
1756502707530,2025-08-29T16:25:07.530,0.32,0.887,-0.218,0.349
1756502707550,2025-08-29T16:25:07.550,0.34,0.889,-0.211,0.351
1756502707570,2025-08-29T16:25:07.570,0.36,0.882,-0.208,0.35
1756502707590,2025-08-29T16:25:07.590,0.38,0.864,-0.213,0.346
1756502707610,2025-08-29T16:25:07.610,0.4,0.863,-0.213,0.349
1756502707630,2025-08-29T16:25:07.630,0.42,0.872,-0.207,0.357
1756502707650,2025-08-29T16:25:07.650,0.44,0.876,-0.197,0.355
1756502707670,2025-08-29T16:25:07.670,0.46,0.866,-0.194,0.352
1756502707690,2025-08-29T16:25:07.690,0.48,0.862,-0.196,0.349
1756502707710,2025-08-29T16:25:07.710,0.5,0.855,-0.193,0.351
1756502707730,2025-08-29T16:25:07.730,0.52,0.874,-0.196,0.351
1756502707750,2025-08-29T16:25:07.750,0.54,0.878,-0.19,0.352
1756502707770,2025-08-29T16:25:07.770,0.56,0.877,-0.192,0.349
1756502707790,2025-08-29T16:25:07.790,0.58,0.867,-0.198,0.346
1756502707810,2025-08-29T16:25:07.810,0.6,0.861,-0.206,0.343
1756502707830,2025-08-29T16:25:07.830,0.62,0.88,-0.211,0.341
1756502707850,2025-08-29T16:25:07.850,0.64,0.892,-0.212,0.342
1756502707870,2025-08-29T16:25:07.870,0.66,0.884,-0.221,0.34
1756502707890,2025-08-29T16:25:07.890,0.68,0.869,-0.226,0.334
1756502707910,2025-08-29T16:25:07.910,0.7,0.875,-0.222,0.329
1756502707930,2025-08-29T16:25:07.930,0.72,0.883,-0.221,0.326
1756502707950,2025-08-29T16:25:07.950,0.74,0.873,-0.222,0.322
1756502707970,2025-08-29T16:25:07.970,0.76,0.859,-0.22,0.322
1756502707990,2025-08-29T16:25:07.990,0.78,0.859,-0.217,0.317
1756502708010,2025-08-29T16:25:08.010,0.8,0.876,-0.211,0.314
1756502708030,2025-08-29T16:25:08.030,0.82,0.897,-0.209,0.317
1756502708050,2025-08-29T16:25:08.050,0.84,0.91,-0.21,0.313
1756502708070,2025-08-29T16:25:08.070,0.86,0.909,-0.2,0.307
1756502708090,2025-08-29T16:25:08.090,0.88,0.881,-0.198,0.305
1756502708110,2025-08-29T16:25:08.110,0.9,0.86,-0.205,0.302
1756502708130,2025-08-29T16:25:08.130,0.92,0.868,-0.207,0.302
1756502708150,2025-08-29T16:25:08.150,0.94,0.896,-0.205,0.304
1756502708170,2025-08-29T16:25:08.170,0.96,0.919,-0.204,0.308
1756502708190,2025-08-29T16:25:08.190,0.98,0.921,-0.206,0.307
1756502708210,2025-08-29T16:25:08.210,1.0,0.91,-0.206,0.307
1756502708230,2025-08-29T16:25:08.230,1.02,0.893,-0.21,0.302
1756502708250,2025-08-29T16:25:08.250,1.04,0.879,-0.212,0.301
1756502708270,2025-08-29T16:25:08.270,1.06,0.885,-0.207,0.301
1756502708290,2025-08-29T16:25:08.290,1.08,0.896,-0.204,0.301
1756502708310,2025-08-29T16:25:08.310,1.1,0.909,-0.206,0.297
1756502708330,2025-08-29T16:25:08.330,1.12,0.897,-0.206,0.291
1756502708350,2025-08-29T16:25:08.350,1.14,0.888,-0.208,0.287
1756502708370,2025-08-29T16:25:08.370,1.16,0.888,-0.206,0.29
1756502708390,2025-08-29T16:25:08.390,1.18,0.887,-0.204,0.286
1756502708410,2025-08-29T16:25:08.410,1.2,0.887,-0.2,0.282
1756502708430,2025-08-29T16:25:08.430,1.22,0.899,-0.2,0.284
1756502708450,2025-08-29T16:25:08.450,1.24,0.904,-0.198,0.285
1756502708470,2025-08-29T16:25:08.470,1.26,0.895,-0.199,0.28
1756502708490,2025-08-29T16:25:08.490,1.28,0.874,-0.201,0.278
1756502708510,2025-08-29T16:25:08.510,1.3,0.874,-0.203,0.278
1756502708530,2025-08-29T16:25:08.530,1.32,0.899,-0.195,0.287
1756502708550,2025-08-29T16:25:08.550,1.34,0.927,-0.194,0.286
1756502708570,2025-08-29T16:25:08.570,1.36,0.912,-0.194,0.279
1756502708590,2025-08-29T16:25:08.590,1.38,0.884,-0.202,0.274
1756502708610,2025-08-29T16:25:08.610,1.4,0.878,-0.205,0.276
1756502708630,2025-08-29T16:25:08.630,1.42,0.893,-0.201,0.278
1756502708650,2025-08-29T16:25:08.650,1.44,0.9,-0.197,0.281
1756502708670,2025-08-29T16:25:08.670,1.46,0.901,-0.198,0.283
1756502708690,2025-08-29T16:25:08.690,1.48,0.906,-0.197,0.281
1756502708710,2025-08-29T16:25:08.710,1.5,0.899,-0.194,0.279
1756502708730,2025-08-29T16:25:08.730,1.52,0.891,-0.197,0.281
1756502708750,2025-08-29T16:25:08.750,1.54,0.899,-0.2,0.283
1756502708770,2025-08-29T16:25:08.770,1.56,0.908,-0.196,0.284
1756502708790,2025-08-29T16:25:08.790,1.58,0.902,-0.199,0.281
1756502708810,2025-08-29T16:25:08.810,1.6,0.886,-0.199,0.277
1756502708830,2025-08-29T16:25:08.830,1.62,0.888,-0.197,0.279
1756502708850,2025-08-29T16:25:08.850,1.64,0.888,-0.198,0.282
1756502708870,2025-08-29T16:25:08.870,1.66,0.894,-0.2,0.279
1756502708890,2025-08-29T16:25:08.890,1.68,0.884,-0.199,0.277
1756502708910,2025-08-29T16:25:08.910,1.7,0.883,-0.205,0.278
1756502708930,2025-08-29T16:25:08.930,1.72,0.892,-0.214,0.282
1756502708950,2025-08-29T16:25:08.950,1.74,0.903,-0.212,0.279
