1756311754889,2025-08-27T11:22:34.889,0.0,0.736,-0.201,0.604
1756311754909,2025-08-27T11:22:34.909,0.02,0.761,-0.221,0.585
1756311754929,2025-08-27T11:22:34.929,0.04,0.792,-0.242,0.583
1756311754949,2025-08-27T11:22:34.949,0.06,0.821,-0.217,0.666
1756311754969,2025-08-27T11:22:34.969,0.08,0.793,-0.198,0.674
1756311754989,2025-08-27T11:22:34.989,0.1,0.612,-0.133,0.578
1756311755009,2025-08-27T11:22:35.009,0.12,0.623,-0.173,0.51
1756311755029,2025-08-27T11:22:35.029,0.14,0.676,-0.203,0.431
1756311755049,2025-08-27T11:22:35.049,0.16,0.651,-0.207,0.476
1756311755069,2025-08-27T11:22:35.069,0.18,0.693,-0.197,0.672
1756311755089,2025-08-27T11:22:35.089,0.2,0.802,-0.167,0.738
1756311755109,2025-08-27T11:22:35.109,0.22,0.801,-0.203,0.627
1756311755129,2025-08-27T11:22:35.129,0.24,0.772,-0.252,0.53
1756311755149,2025-08-27T11:22:35.149,0.26,0.759,-0.276,0.5
1756311755169,2025-08-27T11:22:35.169,0.28,0.756,-0.276,0.522
1756311755189,2025-08-27T11:22:35.189,0.3,0.762,-0.248,0.565
1756311755209,2025-08-27T11:22:35.209,0.32,0.79,-0.233,0.575
1756311755229,2025-08-27T11:22:35.229,0.34,0.798,-0.231,0.57
1756311755249,2025-08-27T11:22:35.249,0.36,0.772,-0.217,0.578
1756311755269,2025-08-27T11:22:35.269,0.38,0.755,-0.212,0.589
1756311755289,2025-08-27T11:22:35.289,0.4,0.746,-0.212,0.592
1756311755309,2025-08-27T11:22:35.309,0.42,0.747,-0.221,0.584
1756311755329,2025-08-27T11:22:35.329,0.44,0.726,-0.228,0.571
1756311755349,2025-08-27T11:22:35.349,0.46,0.712,-0.225,0.572
1756311755369,2025-08-27T11:22:35.369,0.48,0.707,-0.22,0.568
1756311755389,2025-08-27T11:22:35.389,0.5,0.724,-0.215,0.556
1756311755409,2025-08-27T11:22:35.409,0.52,0.763,-0.217,0.552
1756311755429,2025-08-27T11:22:35.429,0.54,0.806,-0.22,0.551
1756311755449,2025-08-27T11:22:35.449,0.56,0.843,-0.224,0.552
1756311755469,2025-08-27T11:22:35.469,0.58,0.835,-0.222,0.552
1756311755489,2025-08-27T11:22:35.489,0.6,0.817,-0.227,0.55
1756311755509,2025-08-27T11:22:35.509,0.62,0.799,-0.234,0.546
1756311755529,2025-08-27T11:22:35.529,0.64,0.783,-0.244,0.535
1756311755549,2025-08-27T11:22:35.549,0.66,0.783,-0.237,0.534
1756311755569,2025-08-27T11:22:35.569,0.68,0.771,-0.231,0.537
1756311755589,2025-08-27T11:22:35.589,0.7,0.754,-0.23,0.538
1756311755609,2025-08-27T11:22:35.609,0.72,0.758,-0.228,0.546
1756311755629,2025-08-27T11:22:35.629,0.74,0.773,-0.228,0.55
1756311755649,2025-08-27T11:22:35.649,0.76,0.775,-0.232,0.542
1756311755669,2025-08-27T11:22:35.669,0.78,0.779,-0.233,0.538
1756311755689,2025-08-27T11:22:35.689,0.8,0.791,-0.228,0.538
1756311755709,2025-08-27T11:22:35.709,0.82,0.779,-0.229,0.53
1756311755729,2025-08-27T11:22:35.729,0.84,0.777,-0.225,0.518
1756311755749,2025-08-27T11:22:35.749,0.86,0.777,-0.219,0.519
1756311755769,2025-08-27T11:22:35.769,0.88,0.774,-0.214,0.523
1756311755789,2025-08-27T11:22:35.789,0.9,0.785,-0.216,0.514
1756311755809,2025-08-27T11:22:35.809,0.92,0.775,-0.22,0.513
1756311755829,2025-08-27T11:22:35.829,0.94,0.785,-0.221,0.522
1756311755849,2025-08-27T11:22:35.849,0.96,0.781,-0.225,0.519
