1658864207023.0,2022-07-26T14:36:47.023,48.32,0.417,0.927,0.129
1658864207063.0,2022-07-26T14:36:47.063,48.36,0.414,0.938,0.125
1658864207103.0,2022-07-26T14:36:47.103,48.4,0.414,0.928,0.115
1658864207143.0,2022-07-26T14:36:47.143,48.44,0.388,0.927,0.107
1658864207183.0,2022-07-26T14:36:47.183,48.48,0.395,0.929,0.095
1658864207223.0,2022-07-26T14:36:47.223,48.52,0.41,0.925,0.099
1658864207263.0,2022-07-26T14:36:47.263,48.56,0.421,0.922,0.111
1658864207303.0,2022-07-26T14:36:47.303,48.6,0.428,0.93,0.116
1658864207343.0,2022-07-26T14:36:47.343,48.64,0.43,0.925,0.123
1658864207383.0,2022-07-26T14:36:47.383,48.68,0.411,0.923,0.133
1658864207423.0,2022-07-26T14:36:47.423,48.72,0.414,0.933,0.129
1658864207463.0,2022-07-26T14:36:47.463,48.76,0.408,0.932,0.114
1658864207503.0,2022-07-26T14:36:47.503,48.8,0.41,0.934,0.103
1658864207543.0,2022-07-26T14:36:47.543,48.84,0.413,0.922,0.106
1658864207583.0,2022-07-26T14:36:47.583,48.88,0.413,0.919,0.111
1658864207623.0,2022-07-26T14:36:47.623,48.92,0.42,0.925,0.115
1658864207663.0,2022-07-26T14:36:47.663,48.96,0.414,0.939,0.139
1658864207703.0,2022-07-26T14:36:47.703,49.0,0.351,0.951,0.161
1658864207743.0,2022-07-26T14:36:47.743,49.04,0.442,0.91,0.067
1658864207783.0,2022-07-26T14:36:47.783,49.08,0.49,0.885,0.093
1658864207823.0,2022-07-26T14:36:47.823,49.12,0.427,0.916,0.115
1658864207863.0,2022-07-26T14:36:47.863,49.16,0.426,0.927,0.118
1658864207903.0,2022-07-26T14:36:47.903,49.2,0.406,0.932,0.124
1658864207943.0,2022-07-26T14:36:47.943,49.24,0.419,0.93,0.114
1658864207983.0,2022-07-26T14:36:47.983,49.28,0.411,0.925,0.125
1658864208023.0,2022-07-26T14:36:48.023,49.32,0.3,0.951,0.204
1658864208063.0,2022-07-26T14:36:48.063,49.36,0.233,1.012,0.353
1658864208103.0,2022-07-26T14:36:48.103,49.4,0.079,1.135,0.764
1658864208143.0,2022-07-26T14:36:48.143,49.44,0.249,1.116,1.319
1658864208183.0,2022-07-26T14:36:48.183,49.48,0.977,0.994,1.211
1658864208223.0,2022-07-26T14:36:48.223,49.52,2.0,1.112,1.512
1658864208263.0,2022-07-26T14:36:48.263,49.56,2.0,1.619,1.203
1658864208303.0,2022-07-26T14:36:48.303,49.6,1.963,1.76,0.585
1658864208343.0,2022-07-26T14:36:48.343,49.64,1.939,1.917,0.3
1658864208383.0,2022-07-26T14:36:48.383,49.68,2.0,1.887,0.136
1658864208423.0,2022-07-26T14:36:48.423,49.72,1.811,1.995,-0.13
1658864208463.0,2022-07-26T14:36:48.463,49.76,1.408,2.0,-0.44
1658864208503.0,2022-07-26T14:36:48.503,49.8,1.259,1.836,-0.649
1658864208543.0,2022-07-26T14:36:48.543,49.84,1.035,1.644,-0.609
1658864208583.0,2022-07-26T14:36:48.583,49.88,0.517,1.544,-0.345
1658864208623.0,2022-07-26T14:36:48.623,49.92,-0.015,1.139,-0.141
1658864208663.0,2022-07-26T14:36:48.663,49.96,-1.488,0.82,-0.467
1658864208703.0,2022-07-26T14:36:48.703,50.0,-2.0,0.86,-0.366
1658864208743.0,2022-07-26T14:36:48.743,50.04,-1.995,1.14,-0.368
1658864208783.0,2022-07-26T14:36:48.783,50.08,-1.966,1.303,-0.708
1658864208823.0,2022-07-26T14:36:48.823,50.12,-1.763,0.677,-0.533
1658864208863.0,2022-07-26T14:36:48.863,50.16,-1.04,0.084,-0.327
1658864208903.0,2022-07-26T14:36:48.903,50.2,-0.514,-0.122,-0.137
1658864208943.0,2022-07-26T14:36:48.943,50.24,0.291,-0.112,-0.126
1658864208983.0,2022-07-26T14:36:48.983,50.28,1.776,0.285,-0.008
1658864209023.0,2022-07-26T14:36:49.023,50.32,1.555,-0.234,-0.978
1658864209063.0,2022-07-26T14:36:49.063,50.36,0.722,-0.658,-1.813
1658864209103.0,2022-07-26T14:36:49.103,50.4,1.608,-1.184,-2.0
1658864209143.0,2022-07-26T14:36:49.143,50.44,1.566,-1.245,-1.821
1658864209183.0,2022-07-26T14:36:49.183,50.48,1.141,-0.893,-0.995
1658864209223.0,2022-07-26T14:36:49.223,50.52,0.969,-0.576,-0.284
1658864209263.0,2022-07-26T14:36:49.263,50.56,0.819,-0.128,0.11
1658864209303.0,2022-07-26T14:36:49.303,50.6,0.572,0.282,-0.174
1658864209343.0,2022-07-26T14:36:49.343,50.64,-1.089,0.75,-0.756
1658864209383.0,2022-07-26T14:36:49.383,50.68,-2.0,0.243,-0.692
1658864209423.0,2022-07-26T14:36:49.423,50.72,-2.0,0.006,-0.525
1658864209463.0,2022-07-26T14:36:49.463,50.76,-1.735,0.814,-0.76
1658864209503.0,2022-07-26T14:36:49.503,50.8,-1.5,0.224,-0.339
1658864209543.0,2022-07-26T14:36:49.543,50.84,-0.627,-0.449,-0.234
1658864209583.0,2022-07-26T14:36:49.583,50.88,-0.43,-0.336,-0.222
1658864209623.0,2022-07-26T14:36:49.623,50.92,0.354,0.08,0.088
1658864209663.0,2022-07-26T14:36:49.663,50.96,1.148,0.429,-0.141
1658864209703.0,2022-07-26T14:36:49.703,51.0,1.272,-0.249,-1.719
1658864209743.0,2022-07-26T14:36:49.743,51.04,0.762,-0.575,-1.668
1658864209783.0,2022-07-26T14:36:49.783,51.08,1.294,-0.833,-1.946
1658864209823.0,2022-07-26T14:36:49.823,51.12,1.535,-1.07,-1.959
1658864209863.0,2022-07-26T14:36:49.863,51.16,1.413,-0.894,-1.468
1658864209903.0,2022-07-26T14:36:49.903,51.2,1.276,-0.662,-1.019
1658864209943.0,2022-07-26T14:36:49.943,51.24,1.126,-0.257,-0.513
1658864209983.0,2022-07-26T14:36:49.983,51.28,0.847,0.095,-0.026
1658864210023.0,2022-07-26T14:36:50.023,51.32,0.472,0.26,0.018
1658864210063.0,2022-07-26T14:36:50.063,51.36,-0.197,0.392,-0.356
1658864210103.0,2022-07-26T14:36:50.103,51.4,-1.551,0.464,-0.529
1658864210143.0,2022-07-26T14:36:50.143,51.44,-2.0,-0.044,-0.725
1658864210183.0,2022-07-26T14:36:50.183,51.48,-1.978,0.279,-0.732
