1756310954633,2025-08-27T11:09:14.633,0.0,0.243,0.867,-0.048
1756310954653,2025-08-27T11:09:14.653,0.02,0.226,0.87,-0.031
1756310954673,2025-08-27T11:09:14.673,0.04,0.167,0.851,-0.049
1756310954693,2025-08-27T11:09:14.693,0.06,0.111,0.831,-0.07
1756310954713,2025-08-27T11:09:14.713,0.08,0.094,0.846,-0.07
1756310954733,2025-08-27T11:09:14.733,0.1,0.118,0.912,-0.049
1756310954753,2025-08-27T11:09:14.753,0.12,0.119,0.934,-0.023
1756310954773,2025-08-27T11:09:14.773,0.14,0.086,0.902,0.014
1756310954793,2025-08-27T11:09:14.793,0.16,0.076,0.917,0.053
1756310954813,2025-08-27T11:09:14.813,0.18,0.054,0.96,0.066
1756310954833,2025-08-27T11:09:14.833,0.2,0.035,0.956,0.068
1756310954853,2025-08-27T11:09:14.853,0.22,-0.001,0.962,0.067
1756310954873,2025-08-27T11:09:14.873,0.24,-0.041,0.965,0.051
1756310954893,2025-08-27T11:09:14.893,0.26,-0.085,0.969,0.031
1756310954913,2025-08-27T11:09:14.913,0.28,-0.111,0.95,0.014
1756310954933,2025-08-27T11:09:14.933,0.3,-0.125,0.963,0.017
1756310954953,2025-08-27T11:09:14.953,0.32,-0.164,1.031,0.035
1756310954973,2025-08-27T11:09:14.973,0.34,-0.257,1.024,0.039
1756310954993,2025-08-27T11:09:14.993,0.36,-0.288,0.991,0.013
1756310955013,2025-08-27T11:09:15.013,0.38,-0.241,1.02,0.016
1756310955033,2025-08-27T11:09:15.033,0.4,-0.295,1.1,0.025
1756310955053,2025-08-27T11:09:15.053,0.42,-0.472,1.099,0.012
1756310955073,2025-08-27T11:09:15.073,0.44,-0.534,1.084,-0.02
1756310955093,2025-08-27T11:09:15.093,0.46,-0.482,1.126,-0.058
1756310955113,2025-08-27T11:09:15.113,0.48,-0.472,1.169,-0.07
1756310955133,2025-08-27T11:09:15.133,0.5,-0.536,1.221,-0.086
1756310955153,2025-08-27T11:09:15.153,0.52,-0.572,1.221,-0.096
1756310955173,2025-08-27T11:09:15.173,0.54,-0.561,1.17,-0.105
1756310955193,2025-08-27T11:09:15.193,0.56,-0.552,1.116,-0.095
1756310955213,2025-08-27T11:09:15.213,0.58,-0.521,1.059,-0.067
1756310955233,2025-08-27T11:09:15.233,0.6,-0.476,1.005,-0.032
1756310955253,2025-08-27T11:09:15.253,0.62,-0.516,0.988,-0.006
1756310955273,2025-08-27T11:09:15.273,0.64,-0.532,0.953,-0.023
1756310955293,2025-08-27T11:09:15.293,0.66,-0.525,0.903,-0.038
1756310955313,2025-08-27T11:09:15.313,0.68,-0.571,0.912,-0.046
1756310955333,2025-08-27T11:09:15.333,0.7,-0.586,0.944,-0.075
1756310955353,2025-08-27T11:09:15.353,0.72,-0.56,0.924,-0.096
1756310955373,2025-08-27T11:09:15.373,0.74,-0.579,0.888,-0.068
1756310955393,2025-08-27T11:09:15.393,0.76,-0.584,0.883,-0.044
1756310955413,2025-08-27T11:09:15.413,0.78,-0.554,0.897,-0.042
1756310955433,2025-08-27T11:09:15.433,0.8,-0.578,0.882,-0.052
1756310955453,2025-08-27T11:09:15.453,0.82,-0.602,0.871,-0.055
1756310955473,2025-08-27T11:09:15.473,0.84,-0.587,0.89,-0.041
1756310955493,2025-08-27T11:09:15.493,0.86,-0.544,0.907,-0.03
1756310955513,2025-08-27T11:09:15.513,0.88,-0.496,0.934,-0.027
1756310955533,2025-08-27T11:09:15.533,0.9,-0.49,0.947,-0.024
1756310955553,2025-08-27T11:09:15.553,0.92,-0.53,0.94,-0.016
1756310955573,2025-08-27T11:09:15.573,0.94,-0.555,0.954,-0.027
1756310955593,2025-08-27T11:09:15.593,0.96,-0.55,0.966,-0.05
1756310955613,2025-08-27T11:09:15.613,0.98,-0.557,0.945,-0.053
1756310955633,2025-08-27T11:09:15.633,1.0,-0.539,0.928,-0.034
1756310955653,2025-08-27T11:09:15.653,1.02,-0.522,0.945,-0.024
1756310955673,2025-08-27T11:09:15.673,1.04,-0.519,0.977,-0.043
1756310955693,2025-08-27T11:09:15.693,1.06,-0.498,0.973,-0.058
1756310955713,2025-08-27T11:09:15.713,1.08,-0.467,0.978,-0.07
1756310955733,2025-08-27T11:09:15.733,1.1,-0.441,1.0,-0.047
1756310955753,2025-08-27T11:09:15.753,1.12,-0.463,1.018,-0.036
1756310955773,2025-08-27T11:09:15.773,1.14,-0.464,0.991,-0.055
1756310955793,2025-08-27T11:09:15.793,1.16,-0.428,0.987,-0.065
1756310955813,2025-08-27T11:09:15.813,1.18,-0.416,0.99,-0.051
1756310955833,2025-08-27T11:09:15.833,1.2,-0.398,0.993,-0.043
1756310955853,2025-08-27T11:09:15.853,1.22,-0.38,0.984,-0.06
1756310955873,2025-08-27T11:09:15.873,1.24,-0.373,0.969,-0.078
1756310955893,2025-08-27T11:09:15.893,1.26,-0.36,0.947,-0.073
1756310955913,2025-08-27T11:09:15.913,1.28,-0.315,0.972,-0.065
1756310955933,2025-08-27T11:09:15.933,1.3,-0.236,1.032,-0.08
1756310955953,2025-08-27T11:09:15.953,1.32,-0.202,1.085,-0.106
1756310955973,2025-08-27T11:09:15.973,1.34,-0.183,1.109,-0.119
1756310955993,2025-08-27T11:09:15.993,1.36,-0.164,1.135,-0.117
1756310956013,2025-08-27T11:09:16.013,1.38,-0.14,1.176,-0.116
1756310956033,2025-08-27T11:09:16.033,1.4,-0.129,1.195,-0.127
1756310956053,2025-08-27T11:09:16.053,1.42,-0.132,1.168,-0.14
1756310956073,2025-08-27T11:09:16.073,1.44,-0.099,1.123,-0.14
1756310956093,2025-08-27T11:09:16.093,1.46,-0.056,1.119,-0.143
1756310956113,2025-08-27T11:09:16.113,1.48,-0.038,1.116,-0.166
1756310956133,2025-08-27T11:09:16.133,1.5,-0.024,1.06,-0.189
1756310956153,2025-08-27T11:09:16.153,1.52,0.01,1.032,-0.188
1756310956173,2025-08-27T11:09:16.173,1.54,0.071,1.082,-0.175
1756310956193,2025-08-27T11:09:16.193,1.56,0.101,1.118,-0.177
1756310956213,2025-08-27T11:09:16.213,1.58,0.096,1.095,-0.197
1756310956233,2025-08-27T11:09:16.233,1.6,0.095,1.039,-0.211
1756310956253,2025-08-27T11:09:16.253,1.62,0.134,0.999,-0.193
1756310956273,2025-08-27T11:09:16.273,1.64,0.196,1.019,-0.147
1756310956293,2025-08-27T11:09:16.293,1.66,0.225,1.032,-0.116
1756310956313,2025-08-27T11:09:16.313,1.68,0.229,1.005,-0.114
1756310956333,2025-08-27T11:09:16.333,1.7,0.246,0.97,-0.122
1756310956353,2025-08-27T11:09:16.353,1.72,0.252,0.934,-0.127
1756310956373,2025-08-27T11:09:16.373,1.74,0.269,0.923,-0.129
1756310956393,2025-08-27T11:09:16.393,1.76,0.29,0.92,-0.139
1756310956413,2025-08-27T11:09:16.413,1.78,0.317,0.892,-0.136
1756310956433,2025-08-27T11:09:16.433,1.8,0.35,0.847,-0.133
1756310956453,2025-08-27T11:09:16.453,1.82,0.353,0.781,-0.119
1756310956473,2025-08-27T11:09:16.473,1.84,0.365,0.727,-0.095
1756310956493,2025-08-27T11:09:16.493,1.86,0.408,0.71,-0.086
1756310956513,2025-08-27T11:09:16.513,1.88,0.428,0.681,-0.063
1756310956533,2025-08-27T11:09:16.533,1.9,0.461,0.645,-0.018
1756310956553,2025-08-27T11:09:16.553,1.92,0.476,0.602,0.01
1756310956573,2025-08-27T11:09:16.573,1.94,0.476,0.57,0.036
1756310956593,2025-08-27T11:09:16.593,1.96,0.492,0.568,0.058
1756310956613,2025-08-27T11:09:16.613,1.98,0.522,0.596,0.067
1756310956633,2025-08-27T11:09:16.633,2.0,0.526,0.632,0.076
1756310956653,2025-08-27T11:09:16.653,2.02,0.537,0.68,0.104
1756310956673,2025-08-27T11:09:16.673,2.04,0.531,0.703,0.112
1756310956693,2025-08-27T11:09:16.693,2.06,0.528,0.729,0.097
1756310956713,2025-08-27T11:09:16.713,2.08,0.56,0.768,0.101
1756310956733,2025-08-27T11:09:16.733,2.1,0.597,0.823,0.127
1756310956753,2025-08-27T11:09:16.753,2.12,0.671,0.868,0.127
1756310956773,2025-08-27T11:09:16.773,2.14,0.717,0.888,0.109
1756310956793,2025-08-27T11:09:16.793,2.16,0.75,0.915,0.105
1756310956813,2025-08-27T11:09:16.813,2.18,0.803,0.934,0.131
1756310956833,2025-08-27T11:09:16.833,2.2,0.811,0.909,0.154
1756310956853,2025-08-27T11:09:16.853,2.22,0.783,0.867,0.179
1756310956873,2025-08-27T11:09:16.873,2.24,0.725,0.804,0.183
1756310956893,2025-08-27T11:09:16.893,2.26,0.705,0.732,0.156
1756310956913,2025-08-27T11:09:16.913,2.28,0.741,0.689,0.129
1756310956933,2025-08-27T11:09:16.933,2.3,0.737,0.628,0.13
1756310956953,2025-08-27T11:09:16.953,2.32,0.765,0.554,0.172
1756310956973,2025-08-27T11:09:16.973,2.34,0.862,0.559,0.18
1756310956993,2025-08-27T11:09:16.993,2.36,0.88,0.546,0.143
1756310957013,2025-08-27T11:09:17.013,2.38,0.888,0.482,0.138
1756310957033,2025-08-27T11:09:17.033,2.4,0.92,0.442,0.163
1756310957053,2025-08-27T11:09:17.053,2.42,0.984,0.414,0.18
1756310957073,2025-08-27T11:09:17.073,2.44,0.974,0.39,0.165
1756310957093,2025-08-27T11:09:17.093,2.46,0.912,0.31,0.128
1756310957113,2025-08-27T11:09:17.113,2.48,0.893,0.233,0.126
1756310957133,2025-08-27T11:09:17.133,2.5,0.977,0.2,0.111
1756310957153,2025-08-27T11:09:17.153,2.52,0.991,0.183,0.074
1756310957173,2025-08-27T11:09:17.173,2.54,0.979,0.11,0.051
1756310957193,2025-08-27T11:09:17.193,2.56,0.977,0.06,0.051
1756310957213,2025-08-27T11:09:17.213,2.58,0.996,0.004,0.057
1756310957233,2025-08-27T11:09:17.233,2.6,1.018,-0.027,0.081
1756310957253,2025-08-27T11:09:17.253,2.62,0.952,-0.075,0.094
1756310957273,2025-08-27T11:09:17.273,2.64,0.928,-0.142,0.113
1756310957293,2025-08-27T11:09:17.293,2.66,0.89,-0.185,0.148
1756310957313,2025-08-27T11:09:17.313,2.68,0.81,-0.247,0.184
1756310957333,2025-08-27T11:09:17.333,2.7,0.718,-0.293,0.229
1756310957353,2025-08-27T11:09:17.353,2.72,0.68,-0.347,0.272
1756310957373,2025-08-27T11:09:17.373,2.74,0.686,-0.357,0.318
1756310957393,2025-08-27T11:09:17.393,2.76,0.568,-0.374,0.351
1756310957413,2025-08-27T11:09:17.413,2.78,0.484,-0.409,0.394
1756310957433,2025-08-27T11:09:17.433,2.8,0.485,-0.395,0.48
1756310957453,2025-08-27T11:09:17.453,2.82,0.502,-0.393,0.554
1756310957473,2025-08-27T11:09:17.473,2.84,0.442,-0.396,0.607
1756310957493,2025-08-27T11:09:17.493,2.86,0.385,-0.395,0.664
1756310957513,2025-08-27T11:09:17.513,2.88,0.374,-0.38,0.69
1756310957533,2025-08-27T11:09:17.533,2.9,0.331,-0.358,0.716
1756310957553,2025-08-27T11:09:17.553,2.92,0.331,-0.353,0.754
1756310957573,2025-08-27T11:09:17.573,2.94,0.364,-0.342,0.836
1756310957593,2025-08-27T11:09:17.593,2.96,0.282,-0.349,0.887
1756310957613,2025-08-27T11:09:17.613,2.98,0.292,-0.38,0.93
1756310957633,2025-08-27T11:09:17.633,3.0,0.338,-0.359,0.972
1756310957653,2025-08-27T11:09:17.653,3.02,0.289,-0.338,0.949
1756310957673,2025-08-27T11:09:17.673,3.04,0.256,-0.336,0.909
1756310957693,2025-08-27T11:09:17.693,3.06,0.279,-0.317,0.896
1756310957713,2025-08-27T11:09:17.713,3.08,0.273,-0.295,0.872
1756310957733,2025-08-27T11:09:17.733,3.1,0.225,-0.308,0.854
1756310957753,2025-08-27T11:09:17.753,3.12,0.276,-0.304,0.883
1756310957773,2025-08-27T11:09:17.773,3.14,0.292,-0.285,0.905
1756310957793,2025-08-27T11:09:17.793,3.16,0.245,-0.283,0.901
1756310957813,2025-08-27T11:09:17.813,3.18,0.253,-0.295,0.892
1756310957833,2025-08-27T11:09:17.833,3.2,0.276,-0.298,0.902
1756310957853,2025-08-27T11:09:17.853,3.22,0.304,-0.271,0.964
1756310957873,2025-08-27T11:09:17.873,3.24,0.253,-0.257,0.979
1756310957893,2025-08-27T11:09:17.893,3.26,0.223,-0.276,0.93
1756310957913,2025-08-27T11:09:17.913,3.28,0.235,-0.281,0.896
1756310957933,2025-08-27T11:09:17.933,3.3,0.224,-0.268,0.918
1756310957953,2025-08-27T11:09:17.953,3.32,0.194,-0.251,0.942
1756310957973,2025-08-27T11:09:17.973,3.34,0.188,-0.25,0.939
1756310957993,2025-08-27T11:09:17.993,3.36,0.198,-0.249,0.944
1756310958013,2025-08-27T11:09:18.013,3.38,0.218,-0.249,0.95
1756310958033,2025-08-27T11:09:18.033,3.4,0.227,-0.266,0.937
1756310958053,2025-08-27T11:09:18.053,3.42,0.242,-0.269,0.951
1756310958073,2025-08-27T11:09:18.073,3.44,0.253,-0.27,0.97
1756310958093,2025-08-27T11:09:18.093,3.46,0.239,-0.278,0.948
1756310958113,2025-08-27T11:09:18.113,3.48,0.245,-0.282,0.929
1756310958133,2025-08-27T11:09:18.133,3.5,0.241,-0.284,0.927
1756310958153,2025-08-27T11:09:18.153,3.52,0.225,-0.276,0.954
1756310958173,2025-08-27T11:09:18.173,3.54,0.224,-0.273,0.966
1756310958193,2025-08-27T11:09:18.193,3.56,0.219,-0.274,0.958
1756310958213,2025-08-27T11:09:18.213,3.58,0.219,-0.278,0.938
1756310958233,2025-08-27T11:09:18.233,3.6,0.216,-0.281,0.922
1756310958253,2025-08-27T11:09:18.253,3.62,0.214,-0.284,0.929
1756310958273,2025-08-27T11:09:18.273,3.64,0.234,-0.267,0.968
1756310958293,2025-08-27T11:09:18.293,3.66,0.241,-0.261,0.994
1756310958313,2025-08-27T11:09:18.313,3.68,0.236,-0.274,0.92
1756310958333,2025-08-27T11:09:18.333,3.7,0.222,-0.281,0.882
1756310958353,2025-08-27T11:09:18.353,3.72,0.254,-0.276,0.902
1756310958373,2025-08-27T11:09:18.373,3.74,0.273,-0.262,0.955
1756310958393,2025-08-27T11:09:18.393,3.76,0.267,-0.273,0.974
1756310958413,2025-08-27T11:09:18.413,3.78,0.25,-0.306,0.939
1756310958433,2025-08-27T11:09:18.433,3.8,0.25,-0.312,0.925
1756310958453,2025-08-27T11:09:18.453,3.82,0.26,-0.31,0.928
1756310958473,2025-08-27T11:09:18.473,3.84,0.284,-0.314,0.924
1756310958493,2025-08-27T11:09:18.493,3.86,0.295,-0.313,0.929
1756310958513,2025-08-27T11:09:18.513,3.88,0.279,-0.311,0.924
1756310958533,2025-08-27T11:09:18.533,3.9,0.276,-0.311,0.906
1756310958553,2025-08-27T11:09:18.553,3.92,0.277,-0.307,0.907
1756310958573,2025-08-27T11:09:18.573,3.94,0.276,-0.306,0.924
1756310958593,2025-08-27T11:09:18.593,3.96,0.263,-0.311,0.927
1756310958613,2025-08-27T11:09:18.613,3.98,0.266,-0.313,0.922
1756310958633,2025-08-27T11:09:18.633,4.0,0.277,-0.314,0.911
1756310958653,2025-08-27T11:09:18.653,4.02,0.264,-0.318,0.917
1756310958673,2025-08-27T11:09:18.673,4.04,0.279,-0.318,0.93
1756310958693,2025-08-27T11:09:18.693,4.06,0.268,-0.323,0.924
1756310958713,2025-08-27T11:09:18.713,4.08,0.267,-0.317,0.919
1756310958733,2025-08-27T11:09:18.733,4.1,0.278,-0.318,0.912
1756310958753,2025-08-27T11:09:18.753,4.12,0.29,-0.322,0.92
1756310958773,2025-08-27T11:09:18.773,4.14,0.294,-0.316,0.918
1756310958793,2025-08-27T11:09:18.793,4.16,0.285,-0.316,0.918
1756310958813,2025-08-27T11:09:18.813,4.18,0.293,-0.325,0.912
1756310958833,2025-08-27T11:09:18.833,4.2,0.297,-0.331,0.914
1756310958853,2025-08-27T11:09:18.853,4.22,0.306,-0.324,0.92
1756310958873,2025-08-27T11:09:18.873,4.24,0.299,-0.322,0.915
1756310958893,2025-08-27T11:09:18.893,4.26,0.289,-0.317,0.915
1756310958913,2025-08-27T11:09:18.913,4.28,0.286,-0.323,0.91
1756310958933,2025-08-27T11:09:18.933,4.3,0.297,-0.326,0.903
1756310958953,2025-08-27T11:09:18.953,4.32,0.285,-0.325,0.905
1756310958973,2025-08-27T11:09:18.973,4.34,0.284,-0.321,0.913
1756310958993,2025-08-27T11:09:18.993,4.36,0.276,-0.32,0.918
1756310959013,2025-08-27T11:09:19.013,4.38,0.288,-0.322,0.918
1756310959033,2025-08-27T11:09:19.033,4.4,0.28,-0.325,0.911
1756310959053,2025-08-27T11:09:19.053,4.42,0.281,-0.321,0.921
1756310959073,2025-08-27T11:09:19.073,4.44,0.276,-0.318,0.923
1756310959093,2025-08-27T11:09:19.093,4.46,0.284,-0.308,0.918
1756310959113,2025-08-27T11:09:19.113,4.48,0.284,-0.307,0.901
1756310959133,2025-08-27T11:09:19.133,4.5,0.305,-0.305,0.886
1756310959153,2025-08-27T11:09:19.153,4.52,0.301,-0.304,0.9
1756310959173,2025-08-27T11:09:19.173,4.54,0.301,-0.31,0.915
1756310959193,2025-08-27T11:09:19.193,4.56,0.311,-0.316,0.92
1756310959213,2025-08-27T11:09:19.213,4.58,0.314,-0.318,0.916
1756310959233,2025-08-27T11:09:19.233,4.6,0.317,-0.322,0.911
1756310959253,2025-08-27T11:09:19.253,4.62,0.321,-0.321,0.918
1756310959273,2025-08-27T11:09:19.273,4.64,0.308,-0.318,0.919
1756310959293,2025-08-27T11:09:19.293,4.66,0.295,-0.316,0.911
1756310959313,2025-08-27T11:09:19.313,4.68,0.286,-0.326,0.902
1756310959333,2025-08-27T11:09:19.333,4.7,0.288,-0.322,0.911
1756310959353,2025-08-27T11:09:19.353,4.72,0.287,-0.324,0.912
1756310959373,2025-08-27T11:09:19.373,4.74,0.261,-0.317,0.895
1756310959393,2025-08-27T11:09:19.393,4.76,0.172,-0.334,0.817
1756310959413,2025-08-27T11:09:19.413,4.78,0.122,-0.313,0.717
1756310959433,2025-08-27T11:09:19.433,4.8,0.279,-0.292,0.742
1756310959453,2025-08-27T11:09:19.453,4.82,0.465,-0.242,0.929
1756310959473,2025-08-27T11:09:19.473,4.84,0.559,-0.335,1.034
1756310959493,2025-08-27T11:09:19.493,4.86,0.449,-0.463,0.966
1756310959513,2025-08-27T11:09:19.513,4.88,0.466,-0.473,0.931
1756310959533,2025-08-27T11:09:19.533,4.9,0.401,-0.499,0.856
1756310959553,2025-08-27T11:09:19.553,4.92,0.347,-0.492,0.825
1756310959573,2025-08-27T11:09:19.573,4.94,0.266,-0.457,0.786
1756310959593,2025-08-27T11:09:19.593,4.96,0.196,-0.408,0.674
1756310959613,2025-08-27T11:09:19.613,4.98,0.209,-0.43,0.622
1756310959633,2025-08-27T11:09:19.633,5.0,0.086,-0.42,0.66
1756310959653,2025-08-27T11:09:19.653,5.02,0.075,-0.41,0.693
1756310959673,2025-08-27T11:09:19.673,5.04,0.187,-0.393,0.756
1756310959693,2025-08-27T11:09:19.693,5.06,0.232,-0.391,0.78
1756310959713,2025-08-27T11:09:19.713,5.08,0.241,-0.41,0.748
1756310959733,2025-08-27T11:09:19.733,5.1,0.192,-0.387,0.692
1756310959753,2025-08-27T11:09:19.753,5.12,0.257,-0.348,0.67
1756310959773,2025-08-27T11:09:19.773,5.14,0.232,-0.263,0.667
1756310959793,2025-08-27T11:09:19.793,5.16,0.219,-0.164,0.608
1756310959813,2025-08-27T11:09:19.813,5.18,0.391,-0.153,0.548
1756310959833,2025-08-27T11:09:19.833,5.2,0.631,-0.057,0.562
1756310959853,2025-08-27T11:09:19.853,5.22,0.79,-0.034,0.407
1756310959873,2025-08-27T11:09:19.873,5.24,0.668,-0.084,-0.075
1756310959893,2025-08-27T11:09:19.893,5.26,0.74,-0.007,-0.403
1756310959913,2025-08-27T11:09:19.913,5.28,1.181,0.055,-0.231
1756310959933,2025-08-27T11:09:19.933,5.3,1.357,0.11,-0.093
1756310959953,2025-08-27T11:09:19.953,5.32,1.441,0.348,0.038
1756310959973,2025-08-27T11:09:19.973,5.34,1.174,0.218,0.282
1756310959993,2025-08-27T11:09:19.993,5.36,0.601,0.131,0.313
1756310960013,2025-08-27T11:09:20.013,5.38,0.949,0.164,0.119
1756310960033,2025-08-27T11:09:20.033,5.4,0.796,0.001,-0.017
1756310960053,2025-08-27T11:09:20.053,5.42,0.817,0.05,-0.113
1756310960073,2025-08-27T11:09:20.073,5.44,0.586,0.117,-0.188
1756310960093,2025-08-27T11:09:20.093,5.46,0.529,0.143,-0.182
