1.65827E+12,2022-07-19T16:24:27.505,27.12,1.002,0.184,0.221
1658270000000.0,2022-07-19T16:24:27.545,27.16,0.995,0.158,0.239
1658270000000.0,2022-07-19T16:24:27.585,27.2,1.004,0.152,0.219
1658270000000.0,2022-07-19T16:24:27.625,27.24,1.016,0.178,0.217
1658270000000.0,2022-07-19T16:24:27.665,27.28,1.009,0.185,0.226
1658270000000.0,2022-07-19T16:24:27.705,27.32,1.01,0.169,0.216
1658270000000.0,2022-07-19T16:24:27.745,27.36,1.017,0.185,0.217
1658270000000.0,2022-07-19T16:24:27.785,27.4,1.004,0.184,0.214
1658270000000.0,2022-07-19T16:24:27.825,27.44,0.997,0.18,0.227
1658270000000.0,2022-07-19T16:24:27.865,27.48,1.004,0.217,0.216
1658270000000.0,2022-07-19T16:24:27.905,27.52,1.01,0.212,0.218
1658270000000.0,2022-07-19T16:24:27.945,27.56,1.009,0.167,0.21
1658270000000.0,2022-07-19T16:24:27.985,27.6,0.995,0.144,0.225
1658270000000.0,2022-07-19T16:24:28.025,27.64,0.989,0.19,0.25
1658270000000.0,2022-07-19T16:24:28.065,27.68,1.013,0.238,0.22
1658270000000.0,2022-07-19T16:24:28.105,27.72,1.02,0.228,0.198
1658270000000.0,2022-07-19T16:24:28.145,27.76,1.002,0.183,0.217
1658270000000.0,2022-07-19T16:24:28.185,27.8,0.997,0.152,0.248
1658270000000.0,2022-07-19T16:24:28.225,27.84,0.997,0.123,0.22
1658270000000.0,2022-07-19T16:24:28.265,27.88,1.034,0.114,0.212
1658270000000.0,2022-07-19T16:24:28.305,27.92,1.011,0.189,0.221
1658270000000.0,2022-07-19T16:24:28.345,27.96,0.984,0.237,0.226
1658270000000.0,2022-07-19T16:24:28.385,28.0,0.998,0.248,0.214
1658270000000.0,2022-07-19T16:24:28.425,28.04,0.996,0.25,0.219
1658270000000.0,2022-07-19T16:24:28.465,28.08,0.989,0.211,0.23
1658270000000.0,2022-07-19T16:24:28.505,28.12,1.005,0.158,0.229
1658270000000.0,2022-07-19T16:24:28.545,28.16,1.025,0.137,0.218
1658270000000.0,2022-07-19T16:24:28.585,28.2,1.025,0.159,0.203
1658270000000.0,2022-07-19T16:24:28.625,28.24,1.006,0.186,0.205
1658270000000.0,2022-07-19T16:24:28.665,28.28,1.002,0.185,0.211
1658270000000.0,2022-07-19T16:24:28.705,28.32,1.007,0.188,0.208
1658270000000.0,2022-07-19T16:24:28.745,28.36,1.008,0.186,0.206
1658270000000.0,2022-07-19T16:24:28.785,28.4,1.013,0.18,0.209
1658270000000.0,2022-07-19T16:24:28.825,28.44,1.01,0.168,0.205
1658270000000.0,2022-07-19T16:24:28.865,28.48,1.014,0.166,0.211
1658270000000.0,2022-07-19T16:24:28.905,28.52,1.012,0.192,0.203
1658270000000.0,2022-07-19T16:24:28.945,28.56,1.008,0.198,0.197
1658270000000.0,2022-07-19T16:24:28.985,28.6,1.01,0.19,0.208
1658270000000.0,2022-07-19T16:24:29.025,28.64,1.008,0.173,0.206
1658270000000.0,2022-07-19T16:24:29.065,28.68,1.007,0.155,0.217
1658270000000.0,2022-07-19T16:24:29.105,28.72,1.017,0.153,0.206
1658270000000.0,2022-07-19T16:24:29.145,28.76,1.019,0.163,0.201
1658270000000.0,2022-07-19T16:24:29.185,28.8,1.006,0.175,0.209
1658270000000.0,2022-07-19T16:24:29.225,28.84,1.011,0.196,0.208
1658270000000.0,2022-07-19T16:24:29.265,28.88,1.013,0.193,0.206
1658270000000.0,2022-07-19T16:24:29.305,28.92,1.014,0.192,0.213
1658270000000.0,2022-07-19T16:24:29.345,28.96,1.007,0.192,0.213
1658270000000.0,2022-07-19T16:24:29.385,29.0,1.0,0.184,0.223
1658270000000.0,2022-07-19T16:24:29.425,29.04,0.996,0.178,0.23
1658270000000.0,2022-07-19T16:24:29.465,29.08,1.002,0.178,0.232
1658270000000.0,2022-07-19T16:24:29.505,29.12,1.01,0.175,0.227
1658270000000.0,2022-07-19T16:24:29.545,29.16,1.009,0.176,0.227
1658270000000.0,2022-07-19T16:24:29.585,29.2,1.0,0.175,0.225
1658270000000.0,2022-07-19T16:24:29.625,29.24,0.996,0.174,0.223
1658270000000.0,2022-07-19T16:24:29.665,29.28,1.004,0.179,0.227
1658270000000.0,2022-07-19T16:24:29.705,29.32,1.021,0.193,0.22
1658270000000.0,2022-07-19T16:24:29.745,29.36,1.01,0.195,0.227
1658270000000.0,2022-07-19T16:24:29.785,29.4,0.997,0.191,0.225
1658270000000.0,2022-07-19T16:24:29.825,29.44,1.001,0.18,0.233
1658270000000.0,2022-07-19T16:24:29.865,29.48,1.006,0.181,0.221
1658270000000.0,2022-07-19T16:24:29.905,29.52,1.005,0.187,0.225
1658270000000.0,2022-07-19T16:24:29.945,29.56,1.006,0.185,0.226
1658270000000.0,2022-07-19T16:24:29.985,29.6,1.002,0.186,0.231
1658270000000.0,2022-07-19T16:24:30.025,29.64,1.002,0.196,0.232
1658270000000.0,2022-07-19T16:24:30.065,29.68,1.006,0.187,0.232
1658270000000.0,2022-07-19T16:24:30.105,29.72,1.002,0.184,0.229
