1755882141823,2025-08-22T12:02:21.823,0.0,0.611,0.681,-0.315
1755882141843,2025-08-22T12:02:21.843,0.02,0.617,0.685,-0.33
1755882141863,2025-08-22T12:02:21.863,0.04,0.613,0.682,-0.33
1755882141883,2025-08-22T12:02:21.883,0.06,0.605,0.68,-0.321
1755882141903,2025-08-22T12:02:21.903,0.08,0.607,0.68,-0.313
1755882141923,2025-08-22T12:02:21.923,0.1,0.611,0.682,-0.314
1755882141943,2025-08-22T12:02:21.943,0.12,0.609,0.681,-0.318
1755882141963,2025-08-22T12:02:21.963,0.14,0.607,0.679,-0.319
1755882141983,2025-08-22T12:02:21.983,0.16,0.607,0.677,-0.326
1755882142003,2025-08-22T12:02:22.003,0.18,0.606,0.673,-0.331
1755882142023,2025-08-22T12:02:22.023,0.2,0.616,0.667,-0.323
1755882142043,2025-08-22T12:02:22.043,0.22,0.624,0.665,-0.317
1755882142063,2025-08-22T12:02:22.063,0.24,0.619,0.665,-0.326
1755882142083,2025-08-22T12:02:22.083,0.26,0.617,0.671,-0.335
1755882142103,2025-08-22T12:02:22.103,0.28,0.62,0.673,-0.33
1755882142123,2025-08-22T12:02:22.123,0.3,0.616,0.671,-0.324
1755882142143,2025-08-22T12:02:22.143,0.32,0.615,0.671,-0.317
1755882142163,2025-08-22T12:02:22.163,0.34,0.617,0.676,-0.319
1755882142183,2025-08-22T12:02:22.183,0.36,0.618,0.683,-0.326
1755882142203,2025-08-22T12:02:22.203,0.38,0.616,0.683,-0.331
1755882142223,2025-08-22T12:02:22.223,0.4,0.61,0.685,-0.321
1755882142243,2025-08-22T12:02:22.243,0.42,0.608,0.686,-0.303
1755882142263,2025-08-22T12:02:22.263,0.44,0.608,0.683,-0.298
1755882142283,2025-08-22T12:02:22.283,0.46,0.612,0.685,-0.305
1755882142303,2025-08-22T12:02:22.303,0.48,0.611,0.673,-0.298
1755882142323,2025-08-22T12:02:22.323,0.5,0.597,0.686,-0.29
1755882142343,2025-08-22T12:02:22.343,0.52,0.592,0.715,-0.303
1755882142363,2025-08-22T12:02:22.363,0.54,0.606,0.716,-0.324
1755882142383,2025-08-22T12:02:22.383,0.56,0.618,0.701,-0.349
1755882142403,2025-08-22T12:02:22.403,0.58,0.609,0.681,-0.362
1755882142423,2025-08-22T12:02:22.423,0.6,0.602,0.663,-0.363
1755882142443,2025-08-22T12:02:22.443,0.62,0.588,0.656,-0.36
1755882142463,2025-08-22T12:02:22.463,0.64,0.596,0.659,-0.341
1755882142483,2025-08-22T12:02:22.483,0.66,0.617,0.65,-0.331
1755882142503,2025-08-22T12:02:22.503,0.68,0.619,0.639,-0.346
1755882142523,2025-08-22T12:02:22.523,0.7,0.646,0.631,-0.365
1755882142543,2025-08-22T12:02:22.543,0.72,0.668,0.628,-0.382
1755882142563,2025-08-22T12:02:22.563,0.74,0.643,0.639,-0.389
1755882142583,2025-08-22T12:02:22.583,0.76,0.618,0.667,-0.39
1755882142603,2025-08-22T12:02:22.603,0.78,0.603,0.688,-0.394
1755882142623,2025-08-22T12:02:22.623,0.8,0.588,0.699,-0.402
1755882142643,2025-08-22T12:02:22.643,0.82,0.559,0.698,-0.406
1755882142663,2025-08-22T12:02:22.663,0.84,0.552,0.695,-0.407
1755882142683,2025-08-22T12:02:22.683,0.86,0.563,0.697,-0.41
1755882142703,2025-08-22T12:02:22.703,0.88,0.567,0.697,-0.422
1755882142723,2025-08-22T12:02:22.723,0.9,0.553,0.692,-0.428
1755882142743,2025-08-22T12:02:22.743,0.92,0.545,0.705,-0.43
1755882142763,2025-08-22T12:02:22.763,0.94,0.529,0.723,-0.459
1755882142783,2025-08-22T12:02:22.783,0.96,0.512,0.737,-0.506
1755882142803,2025-08-22T12:02:22.803,0.98,0.491,0.743,-0.577
1755882142823,2025-08-22T12:02:22.823,1.0,0.427,0.709,-0.64
1755882142843,2025-08-22T12:02:22.843,1.02,0.371,0.68,-0.614
1755882142863,2025-08-22T12:02:22.863,1.04,0.379,0.683,-0.562
1755882142883,2025-08-22T12:02:22.883,1.06,0.372,0.66,-0.543
1755882142903,2025-08-22T12:02:22.903,1.08,0.348,0.616,-0.508
1755882142923,2025-08-22T12:02:22.923,1.1,0.344,0.641,-0.413
1755882142943,2025-08-22T12:02:22.943,1.12,0.302,0.72,-0.341
1755882142963,2025-08-22T12:02:22.963,1.14,0.33,0.848,-0.325
1755882142983,2025-08-22T12:02:22.983,1.16,0.356,0.894,-0.36
1755882143003,2025-08-22T12:02:23.003,1.18,0.23,0.887,-0.481
1755882143023,2025-08-22T12:02:23.023,1.2,0.196,0.982,-0.609
1755882143043,2025-08-22T12:02:23.043,1.22,0.128,0.98,-0.655
1755882143063,2025-08-22T12:02:23.063,1.24,0.061,0.905,-0.636
1755882143083,2025-08-22T12:02:23.083,1.26,0.072,0.892,-0.58
1755882143103,2025-08-22T12:02:23.103,1.28,0.104,0.868,-0.512
1755882143123,2025-08-22T12:02:23.123,1.3,0.065,0.797,-0.501
