1755636935910,2025-08-19T15:55:35.910,0.0,1.232,1.138,-1.061
1755636935930,2025-08-19T15:55:35.930,0.02,1.141,0.911,-1.633
1755636935950,2025-08-19T15:55:35.950,0.04,0.995,0.706,-1.523
1755636935970,2025-08-19T15:55:35.970,0.06,0.778,0.586,-1.346
1755636935990,2025-08-19T15:55:35.990,0.08,1.004,0.334,-0.717
1755636936010,2025-08-19T15:55:36.010,0.1,1.006,-0.205,0.386
1755636936030,2025-08-19T15:55:36.030,0.12,0.287,-0.621,1.343
1755636936050,2025-08-19T15:55:36.050,0.14,-0.421,-0.766,1.917
1755636936070,2025-08-19T15:55:36.070,0.16,-0.377,-0.913,1.618
1755636936090,2025-08-19T15:55:36.090,0.18,-1.066,-0.476,1.532
1755636936110,2025-08-19T15:55:36.110,0.2,-1.434,-0.45,2.0
1755636936130,2025-08-19T15:55:36.130,0.22,0.376,-0.688,1.995
1755636936150,2025-08-19T15:55:36.150,0.24,0.971,-0.448,1.405
1755636936170,2025-08-19T15:55:36.170,0.26,1.144,-0.23,0.978
1755636936190,2025-08-19T15:55:36.190,0.28,1.88,-0.101,1.038
1755636936210,2025-08-19T15:55:36.210,0.3,1.454,-0.097,0.836
1755636936230,2025-08-19T15:55:36.230,0.32,0.743,-0.075,0.813
1755636936250,2025-08-19T15:55:36.250,0.34,0.591,0.14,1.124
1755636936270,2025-08-19T15:55:36.270,0.36,1.039,0.178,1.164
1755636936290,2025-08-19T15:55:36.290,0.38,1.364,-0.058,0.661
1755636936310,2025-08-19T15:55:36.310,0.4,1.983,-0.182,0.181
1755636936330,2025-08-19T15:55:36.330,0.42,1.001,-0.086,0.351
1755636936350,2025-08-19T15:55:36.350,0.44,1.173,-0.158,1.005
1755636936370,2025-08-19T15:55:36.370,0.46,1.697,-0.458,0.673
1755636936390,2025-08-19T15:55:36.390,0.48,0.503,-0.731,0.306
1755636936410,2025-08-19T15:55:36.410,0.5,0.127,-0.59,0.858
1755636936430,2025-08-19T15:55:36.430,0.52,0.227,-0.106,1.087
1755636936450,2025-08-19T15:55:36.450,0.54,-0.879,0.089,0.909
1755636936470,2025-08-19T15:55:36.470,0.56,-1.299,0.003,0.71
1755636936490,2025-08-19T15:55:36.490,0.58,-0.58,-0.091,0.416
1755636936510,2025-08-19T15:55:36.510,0.6,0.458,0.324,0.532
1755636936530,2025-08-19T15:55:36.530,0.62,0.326,-0.116,0.769
