1755710218580,2025-08-20T12:16:58.580,0.0,0.135,1.419,-0.085
1755710218600,2025-08-20T12:16:58.600,0.02,0.13,1.412,-0.085
1755710218620,2025-08-20T12:16:58.620,0.04,0.122,1.403,-0.11
1755710218640,2025-08-20T12:16:58.640,0.06,0.155,1.361,-0.101
1755710218660,2025-08-20T12:16:58.660,0.08,0.199,1.266,-0.039
1755710218680,2025-08-20T12:16:58.680,0.1,0.181,1.174,0.004
1755710218700,2025-08-20T12:16:58.700,0.12,0.175,1.085,0.046
1755710218720,2025-08-20T12:16:58.720,0.14,0.188,0.994,0.111
1755710218740,2025-08-20T12:16:58.740,0.16,0.184,0.938,0.156
1755710218760,2025-08-20T12:16:58.760,0.18,0.2,0.905,0.167
1755710218780,2025-08-20T12:16:58.780,0.2,0.241,0.854,0.205
1755710218800,2025-08-20T12:16:58.800,0.22,0.251,0.783,0.251
1755710218820,2025-08-20T12:16:58.820,0.24,0.275,0.719,0.316
1755710218840,2025-08-20T12:16:58.840,0.26,0.324,0.691,0.41
1755710218860,2025-08-20T12:16:58.860,0.28,0.348,0.688,0.491
1755710218880,2025-08-20T12:16:58.880,0.3,0.375,0.713,0.535
1755710218900,2025-08-20T12:16:58.900,0.32,0.377,0.752,0.58
1755710218920,2025-08-20T12:16:58.920,0.34,0.354,0.771,0.625
1755710218940,2025-08-20T12:16:58.940,0.36,0.336,0.797,0.624
1755710218960,2025-08-20T12:16:58.960,0.38,0.314,0.799,0.601
1755710218980,2025-08-20T12:16:58.980,0.4,0.299,0.798,0.62
1755710219000,2025-08-20T12:16:59.000,0.42,0.275,0.75,0.629
1755710219020,2025-08-20T12:16:59.020,0.44,0.298,0.698,0.63
1755710219040,2025-08-20T12:16:59.040,0.46,0.348,0.684,0.644
1755710219060,2025-08-20T12:16:59.060,0.48,0.36,0.713,0.641
1755710219080,2025-08-20T12:16:59.080,0.5,0.333,0.777,0.622
1755710219100,2025-08-20T12:16:59.100,0.52,0.31,0.77,0.633
1755710219120,2025-08-20T12:16:59.120,0.54,0.312,0.691,0.679
1755710219140,2025-08-20T12:16:59.140,0.56,0.282,0.657,0.691
1755710219160,2025-08-20T12:16:59.160,0.58,0.262,0.69,0.696
1755710219180,2025-08-20T12:16:59.180,0.6,0.226,0.731,0.706
1755710219200,2025-08-20T12:16:59.200,0.62,0.194,0.768,0.714
1755710219220,2025-08-20T12:16:59.220,0.64,0.156,0.777,0.7
1755710219240,2025-08-20T12:16:59.240,0.66,0.135,0.77,0.695
1755710219260,2025-08-20T12:16:59.260,0.68,0.121,0.769,0.708
1755710219280,2025-08-20T12:16:59.280,0.7,0.092,0.791,0.702
1755710219300,2025-08-20T12:16:59.300,0.72,0.094,0.792,0.665
1755710219320,2025-08-20T12:16:59.320,0.74,0.132,0.803,0.649
1755710219340,2025-08-20T12:16:59.340,0.76,0.153,0.818,0.64
1755710219360,2025-08-20T12:16:59.360,0.78,0.157,0.824,0.616
1755710219380,2025-08-20T12:16:59.380,0.8,0.163,0.809,0.594
1755710219400,2025-08-20T12:16:59.400,0.82,0.18,0.782,0.625
1755710219420,2025-08-20T12:16:59.420,0.84,0.18,0.762,0.651
1755710219440,2025-08-20T12:16:59.440,0.86,0.173,0.739,0.635
1755710219460,2025-08-20T12:16:59.460,0.88,0.154,0.733,0.647
1755710219480,2025-08-20T12:16:59.480,0.9,0.146,0.723,0.664
1755710219500,2025-08-20T12:16:59.500,0.92,0.138,0.716,0.658
1755710219520,2025-08-20T12:16:59.520,0.94,0.12,0.713,0.648
1755710219540,2025-08-20T12:16:59.540,0.96,0.113,0.705,0.652
1755710219560,2025-08-20T12:16:59.560,0.98,0.112,0.69,0.657
1755710219580,2025-08-20T12:16:59.580,1.0,0.112,0.68,0.668
1755710219600,2025-08-20T12:16:59.600,1.02,0.119,0.685,0.675
1755710219620,2025-08-20T12:16:59.620,1.04,0.132,0.698,0.689
1755710219640,2025-08-20T12:16:59.640,1.06,0.126,0.71,0.698
1755710219660,2025-08-20T12:16:59.660,1.08,0.125,0.723,0.706
1755710219680,2025-08-20T12:16:59.680,1.1,0.122,0.738,0.71
1755710219700,2025-08-20T12:16:59.700,1.12,0.12,0.742,0.708
1755710219720,2025-08-20T12:16:59.720,1.14,0.127,0.739,0.708
1755710219740,2025-08-20T12:16:59.740,1.16,0.134,0.727,0.724
1755710219760,2025-08-20T12:16:59.760,1.18,0.133,0.719,0.744
1755710219780,2025-08-20T12:16:59.780,1.2,0.135,0.717,0.752
1755710219800,2025-08-20T12:16:59.800,1.22,0.132,0.726,0.751
1755710219820,2025-08-20T12:16:59.820,1.24,0.127,0.737,0.753
1755710219840,2025-08-20T12:16:59.840,1.26,0.119,0.744,0.753
1755710219860,2025-08-20T12:16:59.860,1.28,0.109,0.747,0.754
1755710219880,2025-08-20T12:16:59.880,1.3,0.11,0.742,0.743
1755710219900,2025-08-20T12:16:59.900,1.32,0.111,0.735,0.742
1755710219920,2025-08-20T12:16:59.920,1.34,0.119,0.727,0.744
1755710219940,2025-08-20T12:16:59.940,1.36,0.119,0.731,0.734
1755710219960,2025-08-20T12:16:59.960,1.38,0.122,0.736,0.725
1755710219980,2025-08-20T12:16:59.980,1.4,0.117,0.74,0.722
1755710220000,2025-08-20T12:17:00.000,1.42,0.11,0.735,0.716
1755710220020,2025-08-20T12:17:00.020,1.44,0.106,0.734,0.712
1755710220040,2025-08-20T12:17:00.040,1.46,0.109,0.734,0.711
1755710220060,2025-08-20T12:17:00.060,1.48,0.112,0.732,0.709
1755710220080,2025-08-20T12:17:00.080,1.5,0.107,0.729,0.704
1755710220100,2025-08-20T12:17:00.100,1.52,0.095,0.733,0.698
1755710220120,2025-08-20T12:17:00.120,1.54,0.098,0.735,0.701
1755710220140,2025-08-20T12:17:00.140,1.56,0.093,0.732,0.702
1755710220160,2025-08-20T12:17:00.160,1.58,0.086,0.73,0.702
1755710220180,2025-08-20T12:17:00.180,1.6,0.082,0.729,0.701
1755710220200,2025-08-20T12:17:00.200,1.62,0.078,0.727,0.708
1755710220220,2025-08-20T12:17:00.220,1.64,0.078,0.725,0.713
1755710220240,2025-08-20T12:17:00.240,1.66,0.075,0.727,0.705
1755710220260,2025-08-20T12:17:00.260,1.68,0.07,0.728,0.71
1755710220280,2025-08-20T12:17:00.280,1.7,0.063,0.731,0.731
1755710220300,2025-08-20T12:17:00.300,1.72,0.058,0.727,0.732
1755710220320,2025-08-20T12:17:00.320,1.74,0.058,0.722,0.739
1755710220340,2025-08-20T12:17:00.340,1.76,0.05,0.718,0.741
1755710220360,2025-08-20T12:17:00.360,1.78,0.051,0.73,0.741
1755710220380,2025-08-20T12:17:00.380,1.8,0.049,0.733,0.746
1755710220400,2025-08-20T12:17:00.400,1.82,0.045,0.724,0.75
1755710220420,2025-08-20T12:17:00.420,1.84,0.045,0.719,0.745
1755710220440,2025-08-20T12:17:00.440,1.86,0.048,0.715,0.735
1755710220460,2025-08-20T12:17:00.460,1.88,0.05,0.716,0.738
1755710220480,2025-08-20T12:17:00.480,1.9,0.041,0.72,0.746
1755710220500,2025-08-20T12:17:00.500,1.92,0.04,0.72,0.74
1755710220520,2025-08-20T12:17:00.520,1.94,0.043,0.715,0.734
1755710220540,2025-08-20T12:17:00.540,1.96,0.042,0.715,0.735
1755710220560,2025-08-20T12:17:00.560,1.98,0.037,0.71,0.737
1755710220580,2025-08-20T12:17:00.580,2.0,0.039,0.713,0.741
1755710220600,2025-08-20T12:17:00.600,2.02,0.048,0.708,0.739
1755710220620,2025-08-20T12:17:00.620,2.04,0.043,0.704,0.738
1755710220640,2025-08-20T12:17:00.640,2.06,0.032,0.701,0.734
1755710220660,2025-08-20T12:17:00.660,2.08,0.033,0.7,0.732
1755710220680,2025-08-20T12:17:00.680,2.1,0.03,0.7,0.737
1755710220700,2025-08-20T12:17:00.700,2.12,0.023,0.7,0.736
1755710220720,2025-08-20T12:17:00.720,2.14,0.022,0.697,0.731
