1755650858928,2025-08-19T19:47:38.928,0.0,-0.039,1.045,-0.096
1755650858948,2025-08-19T19:47:38.948,0.02,-0.07,0.979,-0.111
1755650858968,2025-08-19T19:47:38.968,0.04,-0.11,0.927,-0.124
1755650858988,2025-08-19T19:47:38.988,0.06,-0.101,0.931,-0.091
1755650859008,2025-08-19T19:47:39.008,0.08,-0.049,0.993,-0.063
1755650859028,2025-08-19T19:47:39.028,0.1,-0.046,1.061,-0.072
1755650859048,2025-08-19T19:47:39.048,0.12,-0.093,1.124,-0.095
1755650859068,2025-08-19T19:47:39.068,0.14,-0.137,1.123,-0.148
1755650859088,2025-08-19T19:47:39.088,0.16,-0.162,1.059,-0.17
1755650859108,2025-08-19T19:47:39.108,0.18,-0.181,0.984,-0.159
1755650859128,2025-08-19T19:47:39.128,0.2,-0.175,0.953,-0.123
1755650859148,2025-08-19T19:47:39.148,0.22,-0.123,0.897,-0.08
1755650859168,2025-08-19T19:47:39.168,0.24,-0.089,0.878,-0.044
1755650859188,2025-08-19T19:47:39.188,0.26,-0.12,0.892,-0.091
1755650859208,2025-08-19T19:47:39.208,0.28,-0.135,0.848,-0.173
1755650859228,2025-08-19T19:47:39.228,0.3,-0.1,0.81,-0.188
1755650859248,2025-08-19T19:47:39.248,0.32,-0.101,0.881,-0.216
1755650859268,2025-08-19T19:47:39.268,0.34,-0.179,0.917,-0.27
1755650859288,2025-08-19T19:47:39.288,0.36,-0.193,0.914,-0.256
1755650859308,2025-08-19T19:47:39.308,0.38,-0.158,1.005,-0.254
1755650859328,2025-08-19T19:47:39.328,0.4,-0.171,0.953,-0.295
1755650859348,2025-08-19T19:47:39.348,0.42,-0.24,0.912,-0.302
1755650859368,2025-08-19T19:47:39.368,0.44,-0.286,0.927,-0.331
1755650859388,2025-08-19T19:47:39.388,0.46,-0.463,0.981,-0.38
1755650859408,2025-08-19T19:47:39.408,0.48,-0.174,1.24,-0.094
1755650859428,2025-08-19T19:47:39.428,0.5,0.126,1.053,0.076
1755650859448,2025-08-19T19:47:39.448,0.52,0.104,0.817,-0.248
1755650859468,2025-08-19T19:47:39.468,0.54,-0.203,1.218,-0.58
1755650859488,2025-08-19T19:47:39.488,0.56,-0.304,1.387,-0.311
1755650859508,2025-08-19T19:47:39.508,0.58,0.963,1.483,0.328
1755650859528,2025-08-19T19:47:39.528,0.6,-0.157,1.116,0.474
1755650859548,2025-08-19T19:47:39.548,0.62,-0.534,0.989,-0.05
1755650859568,2025-08-19T19:47:39.568,0.64,0.471,0.976,-0.306
1755650859588,2025-08-19T19:47:39.588,0.66,0.376,0.927,-0.32
1755650859608,2025-08-19T19:47:39.608,0.68,0.104,0.95,-0.293
1755650859628,2025-08-19T19:47:39.628,0.7,0.027,1.037,-0.211
1755650859648,2025-08-19T19:47:39.648,0.72,0.207,1.005,-0.092
1755650859668,2025-08-19T19:47:39.668,0.74,0.262,0.979,-0.154
1755650859688,2025-08-19T19:47:39.688,0.76,0.266,0.996,-0.203
1755650859708,2025-08-19T19:47:39.708,0.78,0.29,0.982,-0.141
1755650859728,2025-08-19T19:47:39.728,0.8,0.176,0.994,-0.134
1755650859748,2025-08-19T19:47:39.748,0.82,0.305,0.957,-0.044
