1756504024674,2025-08-29T16:47:04.674,0.0,0.765,-0.555,0.148
1756504024694,2025-08-29T16:47:04.694,0.02,0.768,-0.565,0.14
1756504024714,2025-08-29T16:47:04.714,0.04,0.757,-0.562,0.143
1756504024734,2025-08-29T16:47:04.734,0.06,0.762,-0.565,0.155
1756504024754,2025-08-29T16:47:04.754,0.08,0.776,-0.567,0.16
1756504024774,2025-08-29T16:47:04.774,0.1,0.779,-0.565,0.158
1756504024794,2025-08-29T16:47:04.794,0.12,0.767,-0.565,0.154
1756504024814,2025-08-29T16:47:04.814,0.14,0.752,-0.563,0.152
1756504024834,2025-08-29T16:47:04.834,0.16,0.759,-0.564,0.155
1756504024854,2025-08-29T16:47:04.854,0.18,0.769,-0.559,0.164
1756504024874,2025-08-29T16:47:04.874,0.2,0.768,-0.558,0.163
1756504024894,2025-08-29T16:47:04.894,0.22,0.766,-0.556,0.153
1756504024914,2025-08-29T16:47:04.914,0.24,0.764,-0.556,0.154
1756504024934,2025-08-29T16:47:04.934,0.26,0.761,-0.553,0.161
1756504024954,2025-08-29T16:47:04.954,0.28,0.759,-0.554,0.162
1756504024974,2025-08-29T16:47:04.974,0.3,0.768,-0.56,0.159
1756504024994,2025-08-29T16:47:04.994,0.32,0.773,-0.555,0.155
1756504025014,2025-08-29T16:47:05.014,0.34,0.767,-0.554,0.151
1756504025034,2025-08-29T16:47:05.034,0.36,0.755,-0.551,0.156
1756504025054,2025-08-29T16:47:05.054,0.38,0.757,-0.554,0.163
1756504025074,2025-08-29T16:47:05.074,0.4,0.771,-0.556,0.171
1756504025094,2025-08-29T16:47:05.094,0.42,0.779,-0.553,0.169
1756504025114,2025-08-29T16:47:05.114,0.44,0.768,-0.549,0.16
1756504025134,2025-08-29T16:47:05.134,0.46,0.756,-0.55,0.152
1756504025154,2025-08-29T16:47:05.154,0.48,0.756,-0.552,0.157
1756504025174,2025-08-29T16:47:05.174,0.5,0.766,-0.558,0.164
1756504025194,2025-08-29T16:47:05.194,0.52,0.769,-0.559,0.168
1756504025214,2025-08-29T16:47:05.214,0.54,0.76,-0.565,0.164
1756504025234,2025-08-29T16:47:05.234,0.56,0.757,-0.564,0.158
1756504025254,2025-08-29T16:47:05.254,0.58,0.759,-0.564,0.159
1756504025274,2025-08-29T16:47:05.274,0.6,0.761,-0.562,0.165
1756504025294,2025-08-29T16:47:05.294,0.62,0.761,-0.566,0.164
1756504025314,2025-08-29T16:47:05.314,0.64,0.76,-0.562,0.16
1756504025334,2025-08-29T16:47:05.334,0.66,0.757,-0.561,0.163
1756504025354,2025-08-29T16:47:05.354,0.68,0.761,-0.561,0.164
1756504025374,2025-08-29T16:47:05.374,0.7,0.767,-0.561,0.161
1756504025394,2025-08-29T16:47:05.394,0.72,0.764,-0.565,0.157
1756504025414,2025-08-29T16:47:05.414,0.74,0.756,-0.563,0.153
1756504025434,2025-08-29T16:47:05.434,0.76,0.76,-0.563,0.152
1756504025454,2025-08-29T16:47:05.454,0.78,0.766,-0.56,0.153
1756504025474,2025-08-29T16:47:05.474,0.8,0.767,-0.566,0.153
1756504025494,2025-08-29T16:47:05.494,0.82,0.761,-0.57,0.154
1756504025514,2025-08-29T16:47:05.514,0.84,0.755,-0.569,0.155
1756504025534,2025-08-29T16:47:05.534,0.86,0.753,-0.573,0.157
1756504025554,2025-08-29T16:47:05.554,0.88,0.759,-0.57,0.162
1756504025574,2025-08-29T16:47:05.574,0.9,0.765,-0.571,0.164
1756504025594,2025-08-29T16:47:05.594,0.92,0.759,-0.565,0.167
1756504025614,2025-08-29T16:47:05.614,0.94,0.748,-0.559,0.163
1756504025634,2025-08-29T16:47:05.634,0.96,0.746,-0.564,0.165
1756504025654,2025-08-29T16:47:05.654,0.98,0.748,-0.564,0.205
1756504025674,2025-08-29T16:47:05.674,1.0,0.71,-0.557,0.179
1756504025694,2025-08-29T16:47:05.694,1.02,0.751,-0.549,0.149
1756504025714,2025-08-29T16:47:05.714,1.04,0.73,-0.563,0.142
