1.65843E+12,2022-07-21T14:29:18.942,33.6,-0.372,-0.886,0.175
1658430000000.0,2022-07-21T14:29:18.982,33.64,-0.363,-0.889,0.169
1658430000000.0,2022-07-21T14:29:19.022,33.68,-0.372,-0.889,0.161
1658430000000.0,2022-07-21T14:29:19.062,33.72,-0.363,-0.897,0.159
1658430000000.0,2022-07-21T14:29:19.102,33.76,-0.37,-0.885,0.162
1658430000000.0,2022-07-21T14:29:19.142,33.8,-0.369,-0.879,0.168
1658430000000.0,2022-07-21T14:29:19.182,33.84,-0.372,-0.886,0.171
1658430000000.0,2022-07-21T14:29:19.222,33.88,-0.379,-0.888,0.175
1658430000000.0,2022-07-21T14:29:19.262,33.92,-0.374,-0.886,0.173
1658430000000.0,2022-07-21T14:29:19.302,33.96,-0.376,-0.885,0.172
1658430000000.0,2022-07-21T14:29:19.342,34.0,-0.38,-0.882,0.173
1658430000000.0,2022-07-21T14:29:19.382,34.04,-0.383,-0.895,0.176
1658430000000.0,2022-07-21T14:29:19.422,34.08,-0.38,-0.877,0.178
1658430000000.0,2022-07-21T14:29:19.462,34.12,-0.378,-0.871,0.18
1658430000000.0,2022-07-21T14:29:19.502,34.16,-0.371,-0.885,0.18
1658430000000.0,2022-07-21T14:29:19.542,34.2,-0.385,-0.883,0.182
1658430000000.0,2022-07-21T14:29:19.582,34.24,-0.373,-0.869,0.192
1658430000000.0,2022-07-21T14:29:19.622,34.28,-0.383,-0.855,0.2
1658430000000.0,2022-07-21T14:29:19.662,34.32,-0.408,-0.856,0.219
1658430000000.0,2022-07-21T14:29:19.702,34.36,-0.422,-0.833,0.234
1658430000000.0,2022-07-21T14:29:19.742,34.4,-0.404,-0.789,0.224
1658430000000.0,2022-07-21T14:29:19.782,34.44,-0.435,-0.764,0.237
1658430000000.0,2022-07-21T14:29:19.822,34.48,-0.454,-0.749,0.221
1658430000000.0,2022-07-21T14:29:19.862,34.52,-0.499,-0.831,0.145
1658430000000.0,2022-07-21T14:29:19.902,34.56,-0.529,-1.011,0.147
1658430000000.0,2022-07-21T14:29:19.942,34.6,-0.657,-1.009,0.134
1658430000000.0,2022-07-21T14:29:19.982,34.64,-0.714,-0.882,0.14
1658430000000.0,2022-07-21T14:29:20.022,34.68,-0.588,-0.81,0.134
1658430000000.0,2022-07-21T14:29:20.062,34.72,-0.578,-0.836,0.116
1658430000000.0,2022-07-21T14:29:20.102,34.76,-0.533,-0.904,0.111
1658430000000.0,2022-07-21T14:29:20.142,34.8,-0.463,-1.004,0.115
1658430000000.0,2022-07-21T14:29:20.182,34.84,-0.389,-1.065,0.107
1658430000000.0,2022-07-21T14:29:20.222,34.88,-0.372,-1.09,0.096
