1757966910739,2025-09-15T15:08:30.739,0.0,0.852,-0.179,0.35
1757966910759,2025-09-15T15:08:30.759,0.02,0.835,-0.179,0.33
1757966910779,2025-09-15T15:08:30.779,0.04,0.827,-0.184,0.307
1757966910799,2025-09-15T15:08:30.799,0.06,0.835,-0.185,0.291
1757966910819,2025-09-15T15:08:30.819,0.08,0.845,-0.192,0.279
1757966910839,2025-09-15T15:08:30.839,0.1,0.856,-0.198,0.258
1757966910859,2025-09-15T15:08:30.859,0.12,0.845,-0.197,0.231
1757966910879,2025-09-15T15:08:30.879,0.14,0.845,-0.19,0.209
1757966910899,2025-09-15T15:08:30.899,0.16,0.875,-0.179,0.18
1757966910919,2025-09-15T15:08:30.919,0.18,0.882,-0.174,0.141
1757966910939,2025-09-15T15:08:30.939,0.2,0.905,-0.182,0.106
1757966910959,2025-09-15T15:08:30.959,0.22,0.947,-0.189,0.088
1757966910979,2025-09-15T15:08:30.979,0.24,0.991,-0.196,0.066
1757966910999,2025-09-15T15:08:30.999,0.26,1.046,-0.192,0.032
1757966911019,2025-09-15T15:08:31.019,0.28,1.078,-0.18,-0.005
1757966911039,2025-09-15T15:08:31.039,0.3,1.085,-0.165,-0.038
1757966911059,2025-09-15T15:08:31.059,0.32,1.083,-0.147,-0.056
1757966911079,2025-09-15T15:08:31.079,0.34,1.057,-0.128,-0.061
1757966911099,2025-09-15T15:08:31.099,0.36,1.058,-0.11,-0.062
1757966911119,2025-09-15T15:08:31.119,0.38,1.05,-0.097,-0.067
1757966911139,2025-09-15T15:08:31.139,0.4,1.038,-0.092,-0.08
1757966911159,2025-09-15T15:08:31.159,0.42,1.041,-0.07,-0.091
1757966911179,2025-09-15T15:08:31.179,0.44,1.04,-0.062,-0.099
1757966911199,2025-09-15T15:08:31.199,0.46,1.033,-0.041,-0.105
1757966911219,2025-09-15T15:08:31.219,0.48,1.011,-0.027,-0.102
1757966911239,2025-09-15T15:08:31.239,0.5,0.981,-0.029,-0.098
1757966911259,2025-09-15T15:08:31.259,0.52,0.992,-0.035,-0.096
1757966911279,2025-09-15T15:08:31.279,0.54,1.044,-0.044,-0.104
1757966911299,2025-09-15T15:08:31.299,0.56,1.009,-0.02,-0.137
1757966911319,2025-09-15T15:08:31.319,0.58,0.922,-0.014,-0.143
1757966911339,2025-09-15T15:08:31.339,0.6,0.886,-0.028,-0.088
1757966911359,2025-09-15T15:08:31.359,0.62,0.901,-0.051,-0.044
1757966911379,2025-09-15T15:08:31.379,0.64,0.875,-0.067,-0.046
1757966911399,2025-09-15T15:08:31.399,0.66,0.856,-0.081,-0.055
1757966911419,2025-09-15T15:08:31.419,0.68,0.898,-0.089,-0.051
1757966911439,2025-09-15T15:08:31.439,0.7,0.945,-0.072,-0.033
1757966911459,2025-09-15T15:08:31.459,0.72,0.973,-0.05,-0.012
1757966911479,2025-09-15T15:08:31.479,0.74,1.008,-0.058,-0.0
1757966911499,2025-09-15T15:08:31.499,0.76,1.023,-0.053,0.02
1757966911519,2025-09-15T15:08:31.519,0.78,1.022,-0.052,0.065
1757966911539,2025-09-15T15:08:31.539,0.8,1.0,-0.058,0.105
1757966911559,2025-09-15T15:08:31.559,0.82,0.949,-0.063,0.15
1757966911579,2025-09-15T15:08:31.579,0.84,0.857,-0.048,0.241
1757966911599,2025-09-15T15:08:31.599,0.86,0.892,-0.051,0.291
1757966911619,2025-09-15T15:08:31.619,0.88,0.982,-0.08,0.261
1757966911639,2025-09-15T15:08:31.639,0.9,0.957,-0.125,0.23
1757966911659,2025-09-15T15:08:31.659,0.92,0.944,-0.142,0.207
1757966911679,2025-09-15T15:08:31.679,0.94,0.918,-0.149,0.199
1757966911699,2025-09-15T15:08:31.699,0.96,0.871,-0.147,0.213
1757966911719,2025-09-15T15:08:31.719,0.98,0.826,-0.141,0.235
1757966911739,2025-09-15T15:08:31.739,1.0,0.806,-0.13,0.257
1757966911759,2025-09-15T15:08:31.759,1.02,0.821,-0.135,0.268
1757966911779,2025-09-15T15:08:31.779,1.04,0.843,-0.137,0.279
