1756308078103,2025-08-27T10:21:18.103,0.0,0.214,0.966,0.019
1756308078123,2025-08-27T10:21:18.123,0.02,0.2,0.972,0.017
1756308078143,2025-08-27T10:21:18.143,0.04,0.183,0.956,0.003
1756308078163,2025-08-27T10:21:18.163,0.06,0.172,0.952,0.007
1756308078183,2025-08-27T10:21:18.183,0.08,0.187,0.969,0.023
1756308078203,2025-08-27T10:21:18.203,0.1,0.225,0.977,0.047
1756308078223,2025-08-27T10:21:18.223,0.12,0.223,0.978,0.043
1756308078243,2025-08-27T10:21:18.243,0.14,0.212,0.967,0.014
1756308078263,2025-08-27T10:21:18.263,0.16,0.242,0.975,0.001
1756308078283,2025-08-27T10:21:18.283,0.18,0.238,0.973,-0.017
1756308078303,2025-08-27T10:21:18.303,0.2,0.247,0.979,-0.026
1756308078323,2025-08-27T10:21:18.323,0.22,0.242,0.996,-0.02
1756308078343,2025-08-27T10:21:18.343,0.24,0.232,0.995,-0.009
1756308078363,2025-08-27T10:21:18.363,0.26,0.223,0.992,-0.004
1756308078383,2025-08-27T10:21:18.383,0.28,0.201,0.978,-0.002
1756308078403,2025-08-27T10:21:18.403,0.3,0.192,0.972,-0.003
1756308078423,2025-08-27T10:21:18.423,0.32,0.191,0.972,0.0
1756308078443,2025-08-27T10:21:18.443,0.34,0.188,0.974,0.009
1756308078463,2025-08-27T10:21:18.463,0.36,0.175,0.978,0.001
1756308078483,2025-08-27T10:21:18.483,0.38,0.176,1.0,0.005
1756308078503,2025-08-27T10:21:18.503,0.4,0.163,1.01,0.015
1756308078523,2025-08-27T10:21:18.523,0.42,0.171,1.004,0.0
1756308078543,2025-08-27T10:21:18.543,0.44,0.173,0.996,-0.018
1756308078563,2025-08-27T10:21:18.563,0.46,0.18,0.987,-0.033
1756308078583,2025-08-27T10:21:18.583,0.48,0.178,0.977,-0.048
1756308078603,2025-08-27T10:21:18.603,0.5,0.167,0.972,-0.049
1756308078623,2025-08-27T10:21:18.623,0.52,0.151,0.971,-0.051
1756308078643,2025-08-27T10:21:18.643,0.54,0.15,0.961,-0.052
1756308078663,2025-08-27T10:21:18.663,0.56,0.156,0.97,-0.052
1756308078683,2025-08-27T10:21:18.683,0.58,0.178,0.988,-0.044
1756308078703,2025-08-27T10:21:18.703,0.6,0.202,0.995,-0.026
1756308078723,2025-08-27T10:21:18.723,0.62,0.218,0.992,-0.007
1756308078743,2025-08-27T10:21:18.743,0.64,0.245,1.0,0.008
1756308078763,2025-08-27T10:21:18.763,0.66,0.257,1.008,0.007
1756308078783,2025-08-27T10:21:18.783,0.68,0.257,1.004,0.005
1756308078803,2025-08-27T10:21:18.803,0.7,0.246,0.987,0.004
1756308078823,2025-08-27T10:21:18.823,0.72,0.232,0.962,-0.003
