1756131634954,2025-08-25T09:20:34.954,0.0,0.288,0.112,0.783
1756131634974,2025-08-25T09:20:34.974,0.02,0.329,0.122,0.808
1756131634994,2025-08-25T09:20:34.994,0.04,0.364,0.139,0.801
1756131635014,2025-08-25T09:20:35.014,0.06,0.384,0.146,0.782
1756131635034,2025-08-25T09:20:35.034,0.08,0.411,0.164,0.788
1756131635054,2025-08-25T09:20:35.054,0.1,0.444,0.192,0.787
1756131635074,2025-08-25T09:20:35.074,0.12,0.434,0.199,0.728
1756131635094,2025-08-25T09:20:35.094,0.14,0.407,0.202,0.651
1756131635114,2025-08-25T09:20:35.114,0.16,0.391,0.224,0.585
1756131635134,2025-08-25T09:20:35.134,0.18,0.41,0.27,0.548
1756131635154,2025-08-25T09:20:35.154,0.2,0.538,0.345,0.561
1756131635174,2025-08-25T09:20:35.174,0.22,0.559,0.392,0.514
1756131635194,2025-08-25T09:20:35.194,0.24,0.532,0.435,0.431
1756131635214,2025-08-25T09:20:35.214,0.26,0.554,0.524,0.37
1756131635234,2025-08-25T09:20:35.234,0.28,0.552,0.624,0.346
1756131635254,2025-08-25T09:20:35.254,0.3,0.567,0.73,0.35
1756131635274,2025-08-25T09:20:35.274,0.32,0.558,0.837,0.333
1756131635294,2025-08-25T09:20:35.294,0.34,0.506,0.945,0.275
1756131635314,2025-08-25T09:20:35.314,0.36,0.489,1.057,0.226
1756131635334,2025-08-25T09:20:35.334,0.38,0.519,1.182,0.215
1756131635354,2025-08-25T09:20:35.354,0.4,0.581,1.294,0.238
1756131635374,2025-08-25T09:20:35.374,0.42,0.662,1.368,0.272
1756131635394,2025-08-25T09:20:35.394,0.44,0.73,1.385,0.287
1756131635414,2025-08-25T09:20:35.414,0.46,0.749,1.341,0.261
1756131635434,2025-08-25T09:20:35.434,0.48,0.716,1.258,0.196
1756131635454,2025-08-25T09:20:35.454,0.5,0.644,1.184,0.146
1756131635474,2025-08-25T09:20:35.474,0.52,0.565,1.128,0.138
1756131635494,2025-08-25T09:20:35.494,0.54,0.45,1.091,0.133
1756131635514,2025-08-25T09:20:35.514,0.56,0.347,1.068,0.128
1756131635534,2025-08-25T09:20:35.534,0.58,0.329,1.046,0.146
1756131635554,2025-08-25T09:20:35.554,0.6,0.356,1.017,0.168
1756131635574,2025-08-25T09:20:35.574,0.62,0.366,0.994,0.182
1756131635594,2025-08-25T09:20:35.594,0.64,0.396,0.968,0.203
1756131635614,2025-08-25T09:20:35.614,0.66,0.421,0.945,0.222
1756131635634,2025-08-25T09:20:35.634,0.68,0.415,0.935,0.234
1756131635654,2025-08-25T09:20:35.654,0.7,0.397,0.918,0.251
1756131635674,2025-08-25T09:20:35.674,0.72,0.37,0.9,0.261
1756131635694,2025-08-25T09:20:35.694,0.74,0.337,0.902,0.262
1756131635714,2025-08-25T09:20:35.714,0.76,0.318,0.908,0.263
1756131635734,2025-08-25T09:20:35.734,0.78,0.301,0.915,0.256
1756131635754,2025-08-25T09:20:35.754,0.8,0.304,0.932,0.25
1756131635774,2025-08-25T09:20:35.774,0.82,0.283,0.971,0.255
1756131635794,2025-08-25T09:20:35.794,0.84,0.235,1.017,0.314
1756131635814,2025-08-25T09:20:35.814,0.86,0.208,1.053,0.374
1756131635834,2025-08-25T09:20:35.834,0.88,0.202,1.065,0.379
1756131635854,2025-08-25T09:20:35.854,0.9,-0.205,1.083,0.283
1756131635874,2025-08-25T09:20:35.874,0.92,-0.25,1.044,0.182
1756131635894,2025-08-25T09:20:35.894,0.94,-0.185,1.014,0.116
1756131635914,2025-08-25T09:20:35.914,0.96,-0.116,1.041,0.104
1756131635934,2025-08-25T09:20:35.934,0.98,-0.02,1.067,0.128
