1755811149518,2025-08-21T16:19:09.518,0.0,-0.723,0.222,0.738
1755811149538,2025-08-21T16:19:09.538,0.02,-0.722,0.228,0.743
1755811149558,2025-08-21T16:19:09.558,0.04,-0.725,0.22,0.745
1755811149578,2025-08-21T16:19:09.578,0.06,-0.708,0.213,0.741
1755811149598,2025-08-21T16:19:09.598,0.08,-0.714,0.214,0.744
1755811149618,2025-08-21T16:19:09.618,0.1,-0.729,0.215,0.733
1755811149638,2025-08-21T16:19:09.638,0.12,-0.723,0.206,0.741
1755811149658,2025-08-21T16:19:09.658,0.14,-0.722,0.21,0.742
1755811149678,2025-08-21T16:19:09.678,0.16,-0.728,0.222,0.729
1755811149698,2025-08-21T16:19:09.698,0.18,-0.728,0.222,0.722
1755811149718,2025-08-21T16:19:09.718,0.2,-0.697,0.235,0.721
1755811149738,2025-08-21T16:19:09.738,0.22,-0.704,0.224,0.718
1755811149758,2025-08-21T16:19:09.758,0.24,-0.731,0.219,0.721
1755811149778,2025-08-21T16:19:09.778,0.26,-0.72,0.232,0.728
1755811149798,2025-08-21T16:19:09.798,0.28,-0.705,0.223,0.745
1755811149818,2025-08-21T16:19:09.818,0.3,-0.717,0.209,0.748
1755811149838,2025-08-21T16:19:09.838,0.32,-0.725,0.212,0.742
1755811149858,2025-08-21T16:19:09.858,0.34,-0.714,0.211,0.746
1755811149878,2025-08-21T16:19:09.878,0.36,-0.72,0.212,0.75
1755811149898,2025-08-21T16:19:09.898,0.38,-0.716,0.225,0.754
1755811149918,2025-08-21T16:19:09.918,0.4,-0.711,0.233,0.749
1755811149938,2025-08-21T16:19:09.938,0.42,-0.696,0.223,0.733
1755811149958,2025-08-21T16:19:09.958,0.44,-0.713,0.216,0.732
1755811149978,2025-08-21T16:19:09.978,0.46,-0.712,0.218,0.73
1755811149998,2025-08-21T16:19:09.998,0.48,-0.714,0.223,0.741
1755811150018,2025-08-21T16:19:10.018,0.5,-0.715,0.227,0.744
