1756317727185,2025-08-27T13:02:07.185,0.0,0.405,-0.35,0.979
1756317727205,2025-08-27T13:02:07.205,0.02,0.393,-0.334,0.954
1756317727225,2025-08-27T13:02:07.225,0.04,0.368,-0.317,0.897
1756317727245,2025-08-27T13:02:07.245,0.06,0.359,-0.301,0.913
1756317727265,2025-08-27T13:02:07.265,0.08,0.368,-0.276,0.952
1756317727285,2025-08-27T13:02:07.285,0.1,0.34,-0.261,0.922
1756317727305,2025-08-27T13:02:07.305,0.12,0.315,-0.269,0.874
1756317727325,2025-08-27T13:02:07.325,0.14,0.294,-0.277,0.868
1756317727345,2025-08-27T13:02:07.345,0.16,0.282,-0.291,0.903
1756317727365,2025-08-27T13:02:07.365,0.18,0.285,-0.3,0.943
1756317727385,2025-08-27T13:02:07.385,0.2,0.304,-0.314,0.967
1756317727405,2025-08-27T13:02:07.405,0.22,0.327,-0.334,0.955
1756317727425,2025-08-27T13:02:07.425,0.24,0.326,-0.3,0.985
1756317727445,2025-08-27T13:02:07.445,0.26,0.059,-0.255,0.876
1756317727465,2025-08-27T13:02:07.465,0.28,0.184,-0.261,0.91
1756317727485,2025-08-27T13:02:07.485,0.3,0.306,-0.261,0.902
1756317727505,2025-08-27T13:02:07.505,0.32,0.256,-0.251,0.871
1756317727525,2025-08-27T13:02:07.525,0.34,0.268,-0.279,0.894
1756317727545,2025-08-27T13:02:07.545,0.36,0.267,-0.318,0.903
1756317727565,2025-08-27T13:02:07.565,0.38,0.27,-0.316,0.951
1756317727585,2025-08-27T13:02:07.585,0.4,0.295,-0.338,0.938
1756317727605,2025-08-27T13:02:07.605,0.42,0.258,-0.365,0.863
1756317727625,2025-08-27T13:02:07.625,0.44,0.245,-0.353,0.832
1756317727645,2025-08-27T13:02:07.645,0.46,0.286,-0.341,0.855
1756317727665,2025-08-27T13:02:07.665,0.48,0.313,-0.327,0.89
1756317727685,2025-08-27T13:02:07.685,0.5,0.322,-0.312,0.908
1756317727705,2025-08-27T13:02:07.705,0.52,0.322,-0.294,0.925
1756317727725,2025-08-27T13:02:07.725,0.54,0.338,-0.279,0.944
1756317727745,2025-08-27T13:02:07.745,0.56,0.34,-0.287,0.944
1756317727765,2025-08-27T13:02:07.765,0.58,0.326,-0.299,0.93
1756317727785,2025-08-27T13:02:07.785,0.6,0.306,-0.307,0.929
1756317727805,2025-08-27T13:02:07.805,0.62,0.292,-0.313,0.93
1756317727825,2025-08-27T13:02:07.825,0.64,0.28,-0.317,0.928
1756317727845,2025-08-27T13:02:07.845,0.66,0.272,-0.319,0.927
1756317727865,2025-08-27T13:02:07.865,0.68,0.267,-0.32,0.91
1756317727885,2025-08-27T13:02:07.885,0.7,0.263,-0.312,0.903
1756317727905,2025-08-27T13:02:07.905,0.72,0.278,-0.302,0.916
1756317727925,2025-08-27T13:02:07.925,0.74,0.276,-0.295,0.924
1756317727945,2025-08-27T13:02:07.945,0.76,0.279,-0.288,0.928
1756317727965,2025-08-27T13:02:07.965,0.78,0.284,-0.29,0.942
1756317727985,2025-08-27T13:02:07.985,0.8,0.279,-0.294,0.945
1756317728005,2025-08-27T13:02:08.005,0.82,0.277,-0.301,0.941
1756317728025,2025-08-27T13:02:08.025,0.84,0.275,-0.306,0.925
1756317728045,2025-08-27T13:02:08.045,0.86,0.268,-0.302,0.919
1756317728065,2025-08-27T13:02:08.065,0.88,0.26,-0.3,0.921
1756317728085,2025-08-27T13:02:08.085,0.9,0.265,-0.305,0.916
1756317728105,2025-08-27T13:02:08.105,0.92,0.275,-0.306,0.909
1756317728125,2025-08-27T13:02:08.125,0.94,0.28,-0.297,0.912
1756317728145,2025-08-27T13:02:08.145,0.96,0.273,-0.292,0.923
