1755707160511,2025-08-20T11:26:00.511,0.0,0.09,0.964,0.233
1755707160531,2025-08-20T11:26:00.531,0.02,0.095,0.973,0.236
1755707160551,2025-08-20T11:26:00.551,0.04,0.092,0.973,0.239
1755707160571,2025-08-20T11:26:00.571,0.06,0.091,0.976,0.241
1755707160591,2025-08-20T11:26:00.591,0.08,0.102,0.982,0.247
1755707160611,2025-08-20T11:26:00.611,0.1,0.116,0.99,0.25
1755707160631,2025-08-20T11:26:00.631,0.12,0.113,0.989,0.25
1755707160651,2025-08-20T11:26:00.651,0.14,0.094,0.983,0.245
1755707160671,2025-08-20T11:26:00.671,0.16,0.079,0.982,0.242
1755707160691,2025-08-20T11:26:00.691,0.18,0.079,0.982,0.244
1755707160711,2025-08-20T11:26:00.711,0.2,0.094,0.98,0.244
1755707160731,2025-08-20T11:26:00.731,0.22,0.107,0.98,0.245
1755707160751,2025-08-20T11:26:00.751,0.24,0.107,0.978,0.241
1755707160771,2025-08-20T11:26:00.771,0.26,0.107,0.977,0.24
1755707160791,2025-08-20T11:26:00.791,0.28,0.108,0.974,0.237
1755707160811,2025-08-20T11:26:00.811,0.3,0.11,0.974,0.234
1755707160831,2025-08-20T11:26:00.831,0.32,0.114,0.977,0.23
1755707160851,2025-08-20T11:26:00.851,0.34,0.117,0.977,0.228
1755707160871,2025-08-20T11:26:00.871,0.36,0.117,0.975,0.228
1755707160891,2025-08-20T11:26:00.891,0.38,0.123,0.975,0.227
1755707160911,2025-08-20T11:26:00.911,0.4,0.124,0.975,0.224
1755707160931,2025-08-20T11:26:00.931,0.42,0.12,0.972,0.219
1755707160951,2025-08-20T11:26:00.951,0.44,0.12,0.971,0.22
1755707160971,2025-08-20T11:26:00.971,0.46,0.123,0.972,0.221
1755707160991,2025-08-20T11:26:00.991,0.48,0.128,0.979,0.222
1755707161011,2025-08-20T11:26:01.011,0.5,0.131,0.981,0.226
1755707161031,2025-08-20T11:26:01.031,0.52,0.13,0.977,0.224
1755707161051,2025-08-20T11:26:01.051,0.54,0.12,0.972,0.223
1755707161071,2025-08-20T11:26:01.071,0.56,0.115,0.97,0.227
1755707161091,2025-08-20T11:26:01.091,0.58,0.12,0.976,0.229
1755707161111,2025-08-20T11:26:01.111,0.6,0.126,0.98,0.234
1755707161131,2025-08-20T11:26:01.131,0.62,0.129,0.979,0.236
1755707161151,2025-08-20T11:26:01.151,0.64,0.124,0.978,0.236
1755707161171,2025-08-20T11:26:01.171,0.66,0.12,0.981,0.237
1755707161191,2025-08-20T11:26:01.191,0.68,0.112,0.98,0.238
1755707161211,2025-08-20T11:26:01.211,0.7,0.108,0.975,0.238
1755707161231,2025-08-20T11:26:01.231,0.72,0.112,0.981,0.24
1755707161251,2025-08-20T11:26:01.251,0.74,0.117,0.982,0.241
1755707161271,2025-08-20T11:26:01.271,0.76,0.117,0.982,0.242
1755707161291,2025-08-20T11:26:01.291,0.78,0.109,0.978,0.242
1755707161311,2025-08-20T11:26:01.311,0.8,0.104,0.975,0.24
1755707161331,2025-08-20T11:26:01.331,0.82,0.105,0.976,0.24
1755707161351,2025-08-20T11:26:01.351,0.84,0.109,0.975,0.24
1755707161371,2025-08-20T11:26:01.371,0.86,0.111,0.977,0.239
1755707161391,2025-08-20T11:26:01.391,0.88,0.109,0.979,0.241
1755707161411,2025-08-20T11:26:01.411,0.9,0.107,0.979,0.24
1755707161431,2025-08-20T11:26:01.431,0.92,0.107,0.98,0.237
1755707161451,2025-08-20T11:26:01.451,0.94,0.112,0.979,0.237
1755707161471,2025-08-20T11:26:01.471,0.96,0.114,0.98,0.234
1755707161491,2025-08-20T11:26:01.491,0.98,0.11,0.977,0.231
1755707161511,2025-08-20T11:26:01.511,1.0,0.111,0.977,0.23
1755707161531,2025-08-20T11:26:01.531,1.02,0.113,0.978,0.228
1755707161551,2025-08-20T11:26:01.551,1.04,0.118,0.978,0.228
1755707161571,2025-08-20T11:26:01.571,1.06,0.118,0.977,0.226
1755707161591,2025-08-20T11:26:01.591,1.08,0.113,0.975,0.225
1755707161611,2025-08-20T11:26:01.611,1.1,0.11,0.974,0.224
1755707161631,2025-08-20T11:26:01.631,1.12,0.115,0.977,0.222
1755707161651,2025-08-20T11:26:01.651,1.14,0.118,0.977,0.223
1755707161671,2025-08-20T11:26:01.671,1.16,0.115,0.976,0.222
1755707161691,2025-08-20T11:26:01.691,1.18,0.11,0.975,0.221
1755707161711,2025-08-20T11:26:01.711,1.2,0.114,0.972,0.224
1755707161731,2025-08-20T11:26:01.731,1.22,0.119,0.972,0.225
1755707161751,2025-08-20T11:26:01.751,1.24,0.117,0.979,0.228
1755707161771,2025-08-20T11:26:01.771,1.26,0.114,0.978,0.232
1755707161791,2025-08-20T11:26:01.791,1.28,0.115,0.977,0.234
1755707161811,2025-08-20T11:26:01.811,1.3,0.113,0.975,0.233
1755707161831,2025-08-20T11:26:01.831,1.32,0.112,0.972,0.237
1755707161851,2025-08-20T11:26:01.851,1.34,0.112,0.977,0.24
1755707161871,2025-08-20T11:26:01.871,1.36,0.113,0.978,0.242
1755707161891,2025-08-20T11:26:01.891,1.38,0.114,0.98,0.243
1755707161911,2025-08-20T11:26:01.911,1.4,0.116,0.979,0.241
1755707161931,2025-08-20T11:26:01.931,1.42,0.122,0.98,0.242
1755707161951,2025-08-20T11:26:01.951,1.44,0.121,0.975,0.244
1755707161971,2025-08-20T11:26:01.971,1.46,0.114,0.975,0.243
1755707161991,2025-08-20T11:26:01.991,1.48,0.114,0.978,0.242
1755707162011,2025-08-20T11:26:02.011,1.5,0.116,0.977,0.24
1755707162031,2025-08-20T11:26:02.031,1.52,0.118,0.981,0.239
1755707162051,2025-08-20T11:26:02.051,1.54,0.121,0.977,0.239
1755707162071,2025-08-20T11:26:02.071,1.56,0.117,0.973,0.236
1755707162091,2025-08-20T11:26:02.091,1.58,0.116,0.974,0.233
1755707162111,2025-08-20T11:26:02.111,1.6,0.12,0.974,0.233
1755707162131,2025-08-20T11:26:02.131,1.62,0.121,0.976,0.234
1755707162151,2025-08-20T11:26:02.151,1.64,0.118,0.976,0.233
1755707162171,2025-08-20T11:26:02.171,1.66,0.115,0.977,0.233
1755707162191,2025-08-20T11:26:02.191,1.68,0.115,0.976,0.233
1755707162211,2025-08-20T11:26:02.211,1.7,0.114,0.976,0.23
1755707162231,2025-08-20T11:26:02.231,1.72,0.113,0.975,0.232
