1756317148937,2025-08-27T12:52:28.937,0.0,0.359,-0.051,0.741
1756317148957,2025-08-27T12:52:28.957,0.02,0.377,-0.033,0.726
1756317148977,2025-08-27T12:52:28.977,0.04,0.326,-0.056,0.654
1756317148997,2025-08-27T12:52:28.997,0.06,0.347,-0.032,0.616
1756317149017,2025-08-27T12:52:29.017,0.08,0.437,0.044,0.632
1756317149037,2025-08-27T12:52:29.037,0.1,0.451,0.103,0.631
1756317149057,2025-08-27T12:52:29.057,0.12,0.53,0.156,0.62
1756317149077,2025-08-27T12:52:29.077,0.14,0.689,0.229,0.616
1756317149097,2025-08-27T12:52:29.097,0.16,0.807,0.288,0.616
1756317149117,2025-08-27T12:52:29.117,0.18,0.849,0.313,0.669
1756317149137,2025-08-27T12:52:29.137,0.2,0.815,0.365,0.711
1756317149157,2025-08-27T12:52:29.157,0.22,0.73,0.438,0.682
1756317149177,2025-08-27T12:52:29.177,0.24,0.632,0.459,0.599
1756317149197,2025-08-27T12:52:29.197,0.26,0.672,0.481,0.576
1756317149217,2025-08-27T12:52:29.217,0.28,0.819,0.574,0.625
1756317149237,2025-08-27T12:52:29.237,0.3,0.784,0.601,0.643
1756317149257,2025-08-27T12:52:29.257,0.32,0.716,0.58,0.651
1756317149277,2025-08-27T12:52:29.277,0.34,0.641,0.596,0.641
1756317149297,2025-08-27T12:52:29.297,0.36,0.642,0.634,0.664
1756317149317,2025-08-27T12:52:29.317,0.38,0.629,0.726,0.678
1756317149337,2025-08-27T12:52:29.337,0.4,0.584,0.751,0.634
1756317149357,2025-08-27T12:52:29.357,0.42,0.53,0.753,0.568
1756317149377,2025-08-27T12:52:29.377,0.44,0.468,0.779,0.505
1756317149397,2025-08-27T12:52:29.397,0.46,0.419,0.787,0.459
1756317149417,2025-08-27T12:52:29.417,0.48,0.403,0.807,0.437
1756317149437,2025-08-27T12:52:29.437,0.5,0.375,0.811,0.433
1756317149457,2025-08-27T12:52:29.457,0.52,0.395,0.813,0.45
1756317149477,2025-08-27T12:52:29.477,0.54,0.411,0.836,0.464
1756317149497,2025-08-27T12:52:29.497,0.56,0.426,0.852,0.48
1756317149517,2025-08-27T12:52:29.517,0.58,0.447,0.883,0.485
1756317149537,2025-08-27T12:52:29.537,0.6,0.47,0.915,0.484
1756317149557,2025-08-27T12:52:29.557,0.62,0.472,0.945,0.484
1756317149577,2025-08-27T12:52:29.577,0.64,0.459,0.968,0.477
1756317149597,2025-08-27T12:52:29.597,0.66,0.433,0.969,0.456
1756317149617,2025-08-27T12:52:29.617,0.68,0.397,0.963,0.429
1756317149637,2025-08-27T12:52:29.637,0.7,0.364,0.96,0.406
1756317149657,2025-08-27T12:52:29.657,0.72,0.344,0.958,0.394
1756317149677,2025-08-27T12:52:29.677,0.74,0.331,0.957,0.384
1756317149697,2025-08-27T12:52:29.697,0.76,0.33,0.939,0.38
1756317149717,2025-08-27T12:52:29.717,0.78,0.331,0.919,0.378
1756317149737,2025-08-27T12:52:29.737,0.8,0.336,0.907,0.375
1756317149757,2025-08-27T12:52:29.757,0.82,0.339,0.897,0.364
1756317149777,2025-08-27T12:52:29.777,0.84,0.337,0.886,0.355
1756317149797,2025-08-27T12:52:29.797,0.86,0.34,0.877,0.349
1756317149817,2025-08-27T12:52:29.817,0.88,0.341,0.871,0.346
1756317149837,2025-08-27T12:52:29.837,0.9,0.34,0.872,0.342
1756317149857,2025-08-27T12:52:29.857,0.92,0.338,0.869,0.335
1756317149877,2025-08-27T12:52:29.877,0.94,0.334,0.88,0.329
1756317149897,2025-08-27T12:52:29.897,0.96,0.33,0.884,0.328
1756317149917,2025-08-27T12:52:29.917,0.98,0.325,0.891,0.326
1756317149937,2025-08-27T12:52:29.937,1.0,0.315,0.898,0.32
1756317149957,2025-08-27T12:52:29.957,1.02,0.302,0.899,0.318
1756317149977,2025-08-27T12:52:29.977,1.04,0.293,0.902,0.313
1756317149997,2025-08-27T12:52:29.997,1.06,0.289,0.902,0.307
1756317150017,2025-08-27T12:52:30.017,1.08,0.287,0.898,0.308
1756317150037,2025-08-27T12:52:30.037,1.1,0.288,0.894,0.308
1756317150057,2025-08-27T12:52:30.057,1.12,0.29,0.889,0.309
1756317150077,2025-08-27T12:52:30.077,1.14,0.289,0.888,0.311
1756317150097,2025-08-27T12:52:30.097,1.16,0.286,0.898,0.311
1756317150117,2025-08-27T12:52:30.117,1.18,0.28,0.908,0.314
