1755704928708,2025-08-20T10:48:48.708,0.0,0.54,0.846,0.205
1755704928728,2025-08-20T10:48:48.728,0.02,0.514,0.854,0.209
1755704928748,2025-08-20T10:48:48.748,0.04,0.495,0.852,0.201
1755704928768,2025-08-20T10:48:48.768,0.06,0.492,0.853,0.194
1755704928788,2025-08-20T10:48:48.788,0.08,0.497,0.851,0.186
1755704928808,2025-08-20T10:48:48.808,0.1,0.498,0.85,0.182
1755704928828,2025-08-20T10:48:48.828,0.12,0.489,0.852,0.182
1755704928848,2025-08-20T10:48:48.848,0.14,0.476,0.855,0.177
1755704928868,2025-08-20T10:48:48.868,0.16,0.46,0.856,0.171
1755704928888,2025-08-20T10:48:48.888,0.18,0.453,0.856,0.167
1755704928908,2025-08-20T10:48:48.908,0.2,0.455,0.857,0.163
1755704928928,2025-08-20T10:48:48.928,0.22,0.46,0.86,0.161
1755704928948,2025-08-20T10:48:48.948,0.24,0.467,0.862,0.159
1755704928968,2025-08-20T10:48:48.968,0.26,0.471,0.864,0.155
1755704928988,2025-08-20T10:48:48.988,0.28,0.469,0.864,0.153
1755704929008,2025-08-20T10:48:49.008,0.3,0.469,0.863,0.151
1755704929028,2025-08-20T10:48:49.028,0.32,0.467,0.86,0.148
1755704929048,2025-08-20T10:48:49.048,0.34,0.468,0.859,0.145
1755704929068,2025-08-20T10:48:49.068,0.36,0.471,0.858,0.146
1755704929088,2025-08-20T10:48:49.088,0.38,0.472,0.856,0.146
1755704929108,2025-08-20T10:48:49.108,0.4,0.472,0.853,0.146
1755704929128,2025-08-20T10:48:49.128,0.42,0.469,0.853,0.145
1755704929148,2025-08-20T10:48:49.148,0.44,0.47,0.855,0.145
1755704929168,2025-08-20T10:48:49.168,0.46,0.469,0.856,0.146
1755704929188,2025-08-20T10:48:49.188,0.48,0.466,0.858,0.149
1755704929208,2025-08-20T10:48:49.208,0.5,0.468,0.857,0.15
1755704929228,2025-08-20T10:48:49.228,0.52,0.468,0.857,0.153
1755704929248,2025-08-20T10:48:49.248,0.54,0.468,0.857,0.153
1755704929268,2025-08-20T10:48:49.268,0.56,0.468,0.857,0.154
1755704929288,2025-08-20T10:48:49.288,0.58,0.464,0.858,0.156
1755704929308,2025-08-20T10:48:49.308,0.6,0.462,0.854,0.158
1755704929328,2025-08-20T10:48:49.328,0.62,0.465,0.853,0.159
1755704929348,2025-08-20T10:48:49.348,0.64,0.466,0.862,0.164
1755704929368,2025-08-20T10:48:49.368,0.66,0.463,0.865,0.168
1755704929388,2025-08-20T10:48:49.388,0.68,0.46,0.865,0.169
1755704929408,2025-08-20T10:48:49.408,0.7,0.461,0.862,0.171
1755704929428,2025-08-20T10:48:49.428,0.72,0.461,0.86,0.173
1755704929448,2025-08-20T10:48:49.448,0.74,0.464,0.862,0.174
1755704929468,2025-08-20T10:48:49.468,0.76,0.467,0.863,0.175
1755704929488,2025-08-20T10:48:49.488,0.78,0.468,0.864,0.172
1755704929508,2025-08-20T10:48:49.508,0.8,0.463,0.864,0.171
1755704929528,2025-08-20T10:48:49.528,0.82,0.459,0.866,0.168
1755704929548,2025-08-20T10:48:49.548,0.84,0.456,0.867,0.165
1755704929568,2025-08-20T10:48:49.568,0.86,0.454,0.864,0.165
1755704929588,2025-08-20T10:48:49.588,0.88,0.451,0.864,0.164
1755704929608,2025-08-20T10:48:49.608,0.9,0.45,0.863,0.161
1755704929628,2025-08-20T10:48:49.628,0.92,0.451,0.864,0.16
1755704929648,2025-08-20T10:48:49.648,0.94,0.449,0.862,0.16
1755704929668,2025-08-20T10:48:49.668,0.96,0.453,0.861,0.159
1755704929688,2025-08-20T10:48:49.688,0.98,0.455,0.86,0.159
1755704929708,2025-08-20T10:48:49.708,1.0,0.458,0.86,0.158
1755704929728,2025-08-20T10:48:49.728,1.02,0.462,0.86,0.156
1755704929748,2025-08-20T10:48:49.748,1.04,0.463,0.862,0.156
1755704929768,2025-08-20T10:48:49.768,1.06,0.463,0.863,0.158
1755704929788,2025-08-20T10:48:49.788,1.08,0.463,0.863,0.158
1755704929808,2025-08-20T10:48:49.808,1.1,0.464,0.861,0.161
1755704929828,2025-08-20T10:48:49.828,1.12,0.466,0.861,0.16
1755704929848,2025-08-20T10:48:49.848,1.14,0.468,0.862,0.16
1755704929868,2025-08-20T10:48:49.868,1.16,0.469,0.863,0.163
1755704929888,2025-08-20T10:48:49.888,1.18,0.471,0.862,0.163
1755704929908,2025-08-20T10:48:49.908,1.2,0.47,0.861,0.164
1755704929928,2025-08-20T10:48:49.928,1.22,0.468,0.86,0.164
1755704929948,2025-08-20T10:48:49.948,1.24,0.47,0.864,0.166
1755704929968,2025-08-20T10:48:49.968,1.26,0.467,0.864,0.168
1755704929988,2025-08-20T10:48:49.988,1.28,0.467,0.865,0.164
1755704930008,2025-08-20T10:48:50.008,1.3,0.464,0.864,0.165
1755704930028,2025-08-20T10:48:50.028,1.32,0.462,0.863,0.167
1755704930048,2025-08-20T10:48:50.048,1.34,0.46,0.863,0.168
1755704930068,2025-08-20T10:48:50.068,1.36,0.46,0.863,0.165
1755704930088,2025-08-20T10:48:50.088,1.38,0.459,0.861,0.165
1755704930108,2025-08-20T10:48:50.108,1.4,0.457,0.857,0.164
1755704930128,2025-08-20T10:48:50.128,1.42,0.458,0.862,0.162
1755704930148,2025-08-20T10:48:50.148,1.44,0.459,0.867,0.162
1755704930168,2025-08-20T10:48:50.168,1.46,0.457,0.862,0.161
1755704930188,2025-08-20T10:48:50.188,1.48,0.458,0.863,0.161
1755704930208,2025-08-20T10:48:50.208,1.5,0.455,0.861,0.161
1755704930228,2025-08-20T10:48:50.228,1.52,0.455,0.86,0.159
1755704930248,2025-08-20T10:48:50.248,1.54,0.458,0.86,0.161
1755704930268,2025-08-20T10:48:50.268,1.56,0.459,0.862,0.162
1755704930288,2025-08-20T10:48:50.288,1.58,0.458,0.862,0.16
1755704930308,2025-08-20T10:48:50.308,1.6,0.457,0.861,0.158
1755704930328,2025-08-20T10:48:50.328,1.62,0.456,0.859,0.16
1755704930348,2025-08-20T10:48:50.348,1.64,0.454,0.854,0.158
1755704930368,2025-08-20T10:48:50.368,1.66,0.458,0.858,0.157
1755704930388,2025-08-20T10:48:50.388,1.68,0.46,0.86,0.156
1755704930408,2025-08-20T10:48:50.408,1.7,0.462,0.862,0.157
1755704930428,2025-08-20T10:48:50.428,1.72,0.461,0.862,0.158
1755704930448,2025-08-20T10:48:50.448,1.74,0.458,0.862,0.156
1755704930468,2025-08-20T10:48:50.468,1.76,0.459,0.865,0.157
1755704930488,2025-08-20T10:48:50.488,1.78,0.46,0.865,0.157
1755704930508,2025-08-20T10:48:50.508,1.8,0.462,0.865,0.156
1755704930528,2025-08-20T10:48:50.528,1.82,0.462,0.867,0.157
1755704930548,2025-08-20T10:48:50.548,1.84,0.458,0.866,0.157
1755704930568,2025-08-20T10:48:50.568,1.86,0.455,0.863,0.157
1755704930588,2025-08-20T10:48:50.588,1.88,0.456,0.859,0.16
1755704930608,2025-08-20T10:48:50.608,1.9,0.457,0.858,0.161
1755704930628,2025-08-20T10:48:50.628,1.92,0.458,0.867,0.167
1755704930648,2025-08-20T10:48:50.648,1.94,0.458,0.875,0.168
1755704930668,2025-08-20T10:48:50.668,1.96,0.455,0.877,0.165
1755704930688,2025-08-20T10:48:50.688,1.98,0.449,0.87,0.164
1755704930708,2025-08-20T10:48:50.708,2.0,0.452,0.865,0.168
1755704930728,2025-08-20T10:48:50.728,2.02,0.452,0.867,0.17
1755704930748,2025-08-20T10:48:50.748,2.04,0.449,0.867,0.166
1755704930768,2025-08-20T10:48:50.768,2.06,0.448,0.862,0.16
1755704930788,2025-08-20T10:48:50.788,2.08,0.45,0.86,0.159
