1.65965E+12,2022-08-04T17:40:51.933,67.12,-0.113,-0.979,-0.015
1659650000000.0,2022-08-04T17:40:51.973,67.16,-0.114,-0.975,-0.004
1659650000000.0,2022-08-04T17:40:52.013,67.2,-0.108,-0.977,-0.004
1659650000000.0,2022-08-04T17:40:52.053,67.24,-0.102,-0.977,-0.003
1659650000000.0,2022-08-04T17:40:52.093,67.28,-0.095,-0.974,-0.003
1659650000000.0,2022-08-04T17:40:52.133,67.32,-0.109,-0.973,-0.003
1659650000000.0,2022-08-04T17:40:52.173,67.36,-0.113,-0.974,0.001
1659650000000.0,2022-08-04T17:40:52.213,67.4,-0.098,-0.976,-0.009
1659650000000.0,2022-08-04T17:40:52.253,67.44,-0.099,-0.978,0.001
1659650000000.0,2022-08-04T17:40:52.293,67.48,-0.091,-0.979,-0.002
1659650000000.0,2022-08-04T17:40:52.333,67.52,-0.089,-0.978,-0.002
1659650000000.0,2022-08-04T17:40:52.373,67.56,-0.085,-0.971,-0.005
1659650000000.0,2022-08-04T17:40:52.413,67.6,-0.099,-0.99,-0.005
1659650000000.0,2022-08-04T17:40:52.453,67.64,-0.066,-0.982,-0.005
1659650000000.0,2022-08-04T17:40:52.493,67.68,-0.083,-0.969,-0.005
1659650000000.0,2022-08-04T17:40:52.533,67.72,-0.093,-0.975,-0.013
1659650000000.0,2022-08-04T17:40:52.573,67.76,-0.094,-0.982,-0.009
1659650000000.0,2022-08-04T17:40:52.613,67.8,-0.105,-0.981,-0.014
1659650000000.0,2022-08-04T17:40:52.653,67.84,-0.161,-0.976,-0.041
1659650000000.0,2022-08-04T17:40:52.693,67.88,-0.341,-1.017,-0.049
1659650000000.0,2022-08-04T17:40:52.733,67.92,-0.452,-1.098,0.02
1659650000000.0,2022-08-04T17:40:52.773,67.96,-0.547,-1.274,0.046
1659650000000.0,2022-08-04T17:40:52.813,68.0,-1.071,-1.34,-0.219
1659650000000.0,2022-08-04T17:40:52.853,68.04,-0.84,-1.204,-0.394
1659650000000.0,2022-08-04T17:40:52.893,68.08,-0.906,-1.059,-0.495
1659650000000.0,2022-08-04T17:40:52.933,68.12,-0.943,-0.865,-0.697
1659650000000.0,2022-08-04T17:40:52.973,68.16,-0.715,-0.557,-0.669
1659650000000.0,2022-08-04T17:40:53.013,68.2,-0.614,-0.505,-0.364
1659650000000.0,2022-08-04T17:40:53.053,68.24,-0.239,-0.63,-0.08
1659650000000.0,2022-08-04T17:40:53.093,68.28,-0.168,-0.561,-0.12
1659650000000.0,2022-08-04T17:40:53.133,68.32,-0.573,-0.452,-0.167
1659650000000.0,2022-08-04T17:40:53.173,68.36,-0.02,-0.597,0.171
1659650000000.0,2022-08-04T17:40:53.213,68.4,-0.676,-0.285,-0.252
1659650000000.0,2022-08-04T17:40:53.253,68.44,-0.477,0.034,-0.606
1659650000000.0,2022-08-04T17:40:53.293,68.48,0.064,0.088,-0.788
1659650000000.0,2022-08-04T17:40:53.333,68.52,-0.328,-0.092,-0.549
1659650000000.0,2022-08-04T17:40:53.373,68.56,-0.465,-0.133,-0.679
1659650000000.0,2022-08-04T17:40:53.413,68.6,-0.499,-0.157,-0.608
1659650000000.0,2022-08-04T17:40:53.453,68.64,-0.711,-0.267,-0.73
1659650000000.0,2022-08-04T17:40:53.493,68.68,-0.73,-0.323,-0.81
1659650000000.0,2022-08-04T17:40:53.533,68.72,-0.39,-0.572,-0.847
1659650000000.0,2022-08-04T17:40:53.573,68.76,-0.778,-0.807,-0.817
1659650000000.0,2022-08-04T17:40:53.613,68.8,-0.72,-1.141,-0.537
1659650000000.0,2022-08-04T17:40:53.653,68.84,-0.853,-1.274,-0.525
1659650000000.0,2022-08-04T17:40:53.693,68.88,-0.557,-1.332,-0.564
1659650000000.0,2022-08-04T17:40:53.733,68.92,-0.478,-1.366,-0.733
1659650000000.0,2022-08-04T17:40:53.773,68.96,-0.41,-1.19,-0.538
1659650000000.0,2022-08-04T17:40:53.813,69.0,-0.789,-1.001,-0.652
1659650000000.0,2022-08-04T17:40:53.853,69.04,-0.642,-0.911,-0.514
1659650000000.0,2022-08-04T17:40:53.893,69.08,-0.564,-0.92,-0.281
1659650000000.0,2022-08-04T17:40:53.933,69.12,-0.402,-0.821,-0.132
1659650000000.0,2022-08-04T17:40:53.973,69.16,-0.362,-0.684,-0.159
1659650000000.0,2022-08-04T17:40:54.013,69.2,-0.381,-0.613,-0.141
1659650000000.0,2022-08-04T17:40:54.053,69.24,-0.145,-0.529,0.051
1659650000000.0,2022-08-04T17:40:54.093,69.28,-0.184,-0.339,0.07
1659650000000.0,2022-08-04T17:40:54.133,69.32,-0.348,-0.185,-0.025
1659650000000.0,2022-08-04T17:40:54.173,69.36,-0.409,-0.139,0.287
1659650000000.0,2022-08-04T17:40:54.213,69.4,-0.84,-0.185,0.31
1659650000000.0,2022-08-04T17:40:54.253,69.44,-0.841,-0.317,0.302
1659650000000.0,2022-08-04T17:40:54.293,69.48,-0.839,-0.421,0.298
1659650000000.0,2022-08-04T17:40:54.333,69.52,-0.887,-0.549,0.222
1659650000000.0,2022-08-04T17:40:54.373,69.56,-0.823,-0.711,0.291
1659650000000.0,2022-08-04T17:40:54.413,69.6,-0.797,-0.868,0.249
1659650000000.0,2022-08-04T17:40:54.453,69.64,-0.652,-1.011,0.326
1659650000000.0,2022-08-04T17:40:54.493,69.68,-0.333,-1.267,0.279
1659650000000.0,2022-08-04T17:40:54.533,69.72,-0.076,-1.572,0.29
1659650000000.0,2022-08-04T17:40:54.573,69.76,0.1,-1.723,0.325
1659650000000.0,2022-08-04T17:40:54.613,69.8,-0.081,-1.833,0.221
1659650000000.0,2022-08-04T17:40:54.653,69.84,-0.188,-1.699,0.204
1659650000000.0,2022-08-04T17:40:54.693,69.88,-0.497,-1.687,-0.146
1659650000000.0,2022-08-04T17:40:54.733,69.92,-0.253,-1.315,0.278
1659650000000.0,2022-08-04T17:40:54.773,69.96,-0.238,-1.259,0.298
1659650000000.0,2022-08-04T17:40:54.813,70.0,-0.531,-1.03,-0.049
1659650000000.0,2022-08-04T17:40:54.853,70.04,-0.447,-0.854,0.16
1659650000000.0,2022-08-04T17:40:54.893,70.08,-0.191,-0.828,0.3
1659650000000.0,2022-08-04T17:40:54.933,70.12,-0.108,-0.804,0.307
1659650000000.0,2022-08-04T17:40:54.973,70.16,-0.092,-0.682,0.406
1659650000000.0,2022-08-04T17:40:55.013,70.2,0.137,-0.563,0.557
1659650000000.0,2022-08-04T17:40:55.053,70.24,-0.014,-0.505,0.386
1659650000000.0,2022-08-04T17:40:55.093,70.28,-0.122,-0.376,0.283
1659650000000.0,2022-08-04T17:40:55.133,70.32,0.101,-0.177,0.183
1659650000000.0,2022-08-04T17:40:55.173,70.36,-0.157,-0.121,0.272
1659650000000.0,2022-08-04T17:40:55.213,70.4,-0.321,-0.262,0.313
1659650000000.0,2022-08-04T17:40:55.253,70.44,-0.349,-0.412,0.32
1659650000000.0,2022-08-04T17:40:55.293,70.48,-0.396,-0.646,0.358
1659650000000.0,2022-08-04T17:40:55.333,70.52,-0.301,-0.745,0.318
1659650000000.0,2022-08-04T17:40:55.373,70.56,-0.375,-0.819,0.251
1659650000000.0,2022-08-04T17:40:55.413,70.6,-0.428,-1.095,0.204
1659650000000.0,2022-08-04T17:40:55.453,70.64,-0.47,-1.242,0.168
1659650000000.0,2022-08-04T17:40:55.493,70.68,-0.468,-1.566,0.048
1659650000000.0,2022-08-04T17:40:55.533,70.72,-0.467,-1.854,0.043
1659650000000.0,2022-08-04T17:40:55.573,70.76,-0.075,-1.875,0.144
1659650000000.0,2022-08-04T17:40:55.613,70.8,0.238,-1.644,0.149
1659650000000.0,2022-08-04T17:40:55.653,70.84,-0.233,-1.611,-0.117
1659650000000.0,2022-08-04T17:40:55.693,70.88,-0.083,-1.432,0.234
1659650000000.0,2022-08-04T17:40:55.733,70.92,-0.513,-1.441,-0.022
1659650000000.0,2022-08-04T17:40:55.773,70.96,-0.351,-1.251,0.098
1659650000000.0,2022-08-04T17:40:55.813,71.0,-0.605,-1.185,0.035
1659650000000.0,2022-08-04T17:40:55.853,71.04,-0.454,-0.985,0.036
1659650000000.0,2022-08-04T17:40:55.893,71.08,-0.55,-0.854,-0.055
1659650000000.0,2022-08-04T17:40:55.933,71.12,-0.446,-0.701,0.067
1659650000000.0,2022-08-04T17:40:55.973,71.16,-0.177,-0.729,0.239
1659650000000.0,2022-08-04T17:40:56.013,71.2,-0.132,-0.801,0.338
1659650000000.0,2022-08-04T17:40:56.053,71.24,0.026,-0.83,0.524
1659650000000.0,2022-08-04T17:40:56.093,71.28,-0.078,-0.779,0.457
1659650000000.0,2022-08-04T17:40:56.133,71.32,-0.121,-0.545,0.472
1659650000000.0,2022-08-04T17:40:56.173,71.36,0.032,-0.206,0.138
1659650000000.0,2022-08-04T17:40:56.213,71.4,0.093,0.083,0.301
1659650000000.0,2022-08-04T17:40:56.253,71.44,-0.344,0.086,0.15
1659650000000.0,2022-08-04T17:40:56.293,71.48,-0.472,-0.092,0.262
1659650000000.0,2022-08-04T17:40:56.333,71.52,-0.74,-0.489,0.284
1659650000000.0,2022-08-04T17:40:56.373,71.56,-0.76,-0.885,0.44
1659650000000.0,2022-08-04T17:40:56.413,71.6,-0.598,-1.177,0.602
1659650000000.0,2022-08-04T17:40:56.453,71.64,0.153,-1.505,0.563
1659650000000.0,2022-08-04T17:40:56.493,71.68,0.024,-1.614,0.383
1659650000000.0,2022-08-04T17:40:56.533,71.72,-0.107,-1.787,0.509
1659650000000.0,2022-08-04T17:40:56.573,71.76,-0.052,-1.662,0.509
1659650000000.0,2022-08-04T17:40:56.613,71.8,0.087,-1.412,0.231
1659650000000.0,2022-08-04T17:40:56.653,71.84,-0.078,-1.287,0.366
1659650000000.0,2022-08-04T17:40:56.693,71.88,-0.076,-1.151,0.525
1659650000000.0,2022-08-04T17:40:56.733,71.92,-0.165,-1.13,0.517
1659650000000.0,2022-08-04T17:40:56.773,71.96,-0.102,-1.022,0.557
1659650000000.0,2022-08-04T17:40:56.813,72.0,-0.129,-0.932,0.53
1659650000000.0,2022-08-04T17:40:56.853,72.04,-0.124,-0.82,0.526
1659650000000.0,2022-08-04T17:40:56.893,72.08,-0.331,-0.833,0.554
1659650000000.0,2022-08-04T17:40:56.933,72.12,-0.332,-0.784,0.563
1659650000000.0,2022-08-04T17:40:56.973,72.16,-0.29,-0.74,0.543
1659650000000.0,2022-08-04T17:40:57.013,72.2,-0.091,-0.683,0.511
