1755877999210,2025-08-22T10:53:19.210,0.0,0.316,0.927,0.112
1755877999230,2025-08-22T10:53:19.230,0.02,0.318,0.941,0.117
1755877999250,2025-08-22T10:53:19.250,0.04,0.317,0.94,0.121
1755877999270,2025-08-22T10:53:19.270,0.06,0.312,0.929,0.121
1755877999290,2025-08-22T10:53:19.290,0.08,0.316,0.932,0.117
1755877999310,2025-08-22T10:53:19.310,0.1,0.316,0.938,0.115
1755877999330,2025-08-22T10:53:19.330,0.12,0.319,0.938,0.114
1755877999350,2025-08-22T10:53:19.350,0.14,0.32,0.941,0.113
1755877999370,2025-08-22T10:53:19.370,0.16,0.32,0.935,0.11
1755877999390,2025-08-22T10:53:19.390,0.18,0.321,0.925,0.109
1755877999410,2025-08-22T10:53:19.410,0.2,0.326,0.927,0.11
1755877999430,2025-08-22T10:53:19.430,0.22,0.328,0.932,0.113
1755877999450,2025-08-22T10:53:19.450,0.24,0.325,0.933,0.116
1755877999470,2025-08-22T10:53:19.470,0.26,0.325,0.938,0.118
1755877999490,2025-08-22T10:53:19.490,0.28,0.319,0.942,0.121
1755877999510,2025-08-22T10:53:19.510,0.3,0.32,0.941,0.122
1755877999530,2025-08-22T10:53:19.530,0.32,0.318,0.938,0.121
1755877999550,2025-08-22T10:53:19.550,0.34,0.32,0.931,0.122
1755877999570,2025-08-22T10:53:19.570,0.36,0.32,0.93,0.12
1755877999590,2025-08-22T10:53:19.590,0.38,0.314,0.932,0.116
1755877999610,2025-08-22T10:53:19.610,0.4,0.308,0.936,0.112
1755877999630,2025-08-22T10:53:19.630,0.42,0.314,0.937,0.108
1755877999650,2025-08-22T10:53:19.650,0.44,0.322,0.932,0.106
1755877999670,2025-08-22T10:53:19.670,0.46,0.323,0.933,0.105
1755877999690,2025-08-22T10:53:19.690,0.48,0.319,0.937,0.105
1755877999710,2025-08-22T10:53:19.710,0.5,0.32,0.944,0.107
1755877999730,2025-08-22T10:53:19.730,0.52,0.322,0.944,0.106
1755877999750,2025-08-22T10:53:19.750,0.54,0.314,0.935,0.109
1755877999770,2025-08-22T10:53:19.770,0.56,0.292,0.937,0.113
1755877999790,2025-08-22T10:53:19.790,0.58,0.284,0.941,0.109
1755877999810,2025-08-22T10:53:19.810,0.6,0.29,0.941,0.106
1755877999830,2025-08-22T10:53:19.830,0.62,0.289,0.941,0.104
1755877999850,2025-08-22T10:53:19.850,0.64,0.29,0.943,0.103
1755877999870,2025-08-22T10:53:19.870,0.66,0.295,0.945,0.1
1755877999890,2025-08-22T10:53:19.890,0.68,0.299,0.941,0.102
