1755709667015,2025-08-20T12:07:47.015,0.0,0.222,-0.35,0.912
1755709667035,2025-08-20T12:07:47.035,0.02,0.22,-0.353,0.917
1755709667055,2025-08-20T12:07:47.055,0.04,0.219,-0.352,0.917
1755709667075,2025-08-20T12:07:47.075,0.06,0.219,-0.355,0.918
1755709667095,2025-08-20T12:07:47.095,0.08,0.222,-0.358,0.911
1755709667115,2025-08-20T12:07:47.115,0.1,0.224,-0.36,0.914
1755709667135,2025-08-20T12:07:47.135,0.12,0.227,-0.357,0.922
1755709667155,2025-08-20T12:07:47.155,0.14,0.225,-0.356,0.92
1755709667175,2025-08-20T12:07:47.175,0.16,0.224,-0.355,0.92
1755709667195,2025-08-20T12:07:47.195,0.18,0.223,-0.354,0.925
1755709667215,2025-08-20T12:07:47.215,0.2,0.229,-0.353,0.932
1755709667235,2025-08-20T12:07:47.235,0.22,0.232,-0.351,0.931
1755709667255,2025-08-20T12:07:47.255,0.24,0.233,-0.352,0.925
1755709667275,2025-08-20T12:07:47.275,0.26,0.232,-0.352,0.923
1755709667295,2025-08-20T12:07:47.295,0.28,0.224,-0.353,0.925
1755709667315,2025-08-20T12:07:47.315,0.3,0.22,-0.351,0.927
1755709667335,2025-08-20T12:07:47.335,0.32,0.225,-0.351,0.931
1755709667355,2025-08-20T12:07:47.355,0.34,0.227,-0.352,0.929
1755709667375,2025-08-20T12:07:47.375,0.36,0.226,-0.354,0.919
1755709667395,2025-08-20T12:07:47.395,0.38,0.224,-0.351,0.913
1755709667415,2025-08-20T12:07:47.415,0.4,0.226,-0.347,0.914
1755709667435,2025-08-20T12:07:47.435,0.42,0.226,-0.351,0.918
1755709667455,2025-08-20T12:07:47.455,0.44,0.225,-0.353,0.918
1755709667475,2025-08-20T12:07:47.475,0.46,0.224,-0.354,0.916
1755709667495,2025-08-20T12:07:47.495,0.48,0.222,-0.354,0.915
1755709667515,2025-08-20T12:07:47.515,0.5,0.22,-0.353,0.917
1755709667535,2025-08-20T12:07:47.535,0.52,0.222,-0.355,0.921
1755709667555,2025-08-20T12:07:47.555,0.54,0.227,-0.353,0.924
1755709667575,2025-08-20T12:07:47.575,0.56,0.227,-0.353,0.925
1755709667595,2025-08-20T12:07:47.595,0.58,0.223,-0.348,0.925
1755709667615,2025-08-20T12:07:47.615,0.6,0.217,-0.35,0.924
1755709667635,2025-08-20T12:07:47.635,0.62,0.223,-0.352,0.92
1755709667655,2025-08-20T12:07:47.655,0.64,0.228,-0.356,0.922
1755709667675,2025-08-20T12:07:47.675,0.66,0.228,-0.359,0.925
1755709667695,2025-08-20T12:07:47.695,0.68,0.228,-0.357,0.922
1755709667715,2025-08-20T12:07:47.715,0.7,0.226,-0.353,0.92
1755709667735,2025-08-20T12:07:47.735,0.72,0.214,-0.354,0.913
1755709667755,2025-08-20T12:07:47.755,0.74,0.217,-0.353,0.923
1755709667775,2025-08-20T12:07:47.775,0.76,0.223,-0.352,0.931
1755709667795,2025-08-20T12:07:47.795,0.78,0.227,-0.352,0.928
1755709667815,2025-08-20T12:07:47.815,0.8,0.226,-0.355,0.921
1755709667835,2025-08-20T12:07:47.835,0.82,0.225,-0.356,0.919
1755709667855,2025-08-20T12:07:47.855,0.84,0.224,-0.36,0.922
1755709667875,2025-08-20T12:07:47.875,0.86,0.224,-0.359,0.928
1755709667895,2025-08-20T12:07:47.895,0.88,0.22,-0.362,0.929
1755709667915,2025-08-20T12:07:47.915,0.9,0.219,-0.367,0.925
1755709667935,2025-08-20T12:07:47.935,0.92,0.221,-0.366,0.921
1755709667955,2025-08-20T12:07:47.955,0.94,0.218,-0.37,0.917
1755709667975,2025-08-20T12:07:47.975,0.96,0.217,-0.376,0.916
1755709667995,2025-08-20T12:07:47.995,0.98,0.21,-0.381,0.909
1755709668015,2025-08-20T12:07:48.015,1.0,0.206,-0.38,0.906
1755709668035,2025-08-20T12:07:48.035,1.02,0.202,-0.38,0.905
1755709668055,2025-08-20T12:07:48.055,1.04,0.209,-0.38,0.91
1755709668075,2025-08-20T12:07:48.075,1.06,0.213,-0.376,0.917
1755709668095,2025-08-20T12:07:48.095,1.08,0.218,-0.37,0.92
1755709668115,2025-08-20T12:07:48.115,1.1,0.22,-0.37,0.914
1755709668135,2025-08-20T12:07:48.135,1.12,0.217,-0.368,0.912
1755709668155,2025-08-20T12:07:48.155,1.14,0.215,-0.374,0.914
1755709668175,2025-08-20T12:07:48.175,1.16,0.209,-0.378,0.914
1755709668195,2025-08-20T12:07:48.195,1.18,0.209,-0.379,0.91
1755709668215,2025-08-20T12:07:48.215,1.2,0.207,-0.378,0.911
1755709668235,2025-08-20T12:07:48.235,1.22,0.202,-0.376,0.914
1755709668255,2025-08-20T12:07:48.255,1.24,0.195,-0.377,0.918
1755709668275,2025-08-20T12:07:48.275,1.26,0.191,-0.379,0.921
1755709668295,2025-08-20T12:07:48.295,1.28,0.194,-0.382,0.919
1755709668315,2025-08-20T12:07:48.315,1.3,0.198,-0.383,0.919
1755709668335,2025-08-20T12:07:48.335,1.32,0.199,-0.379,0.916
1755709668355,2025-08-20T12:07:48.355,1.34,0.198,-0.379,0.912
1755709668375,2025-08-20T12:07:48.375,1.36,0.201,-0.378,0.911
1755709668395,2025-08-20T12:07:48.395,1.38,0.199,-0.378,0.911
1755709668415,2025-08-20T12:07:48.415,1.4,0.208,-0.375,0.911
1755709668435,2025-08-20T12:07:48.435,1.42,0.209,-0.376,0.909
1755709668455,2025-08-20T12:07:48.455,1.44,0.208,-0.377,0.913
1755709668475,2025-08-20T12:07:48.475,1.46,0.204,-0.38,0.911
1755709668495,2025-08-20T12:07:48.495,1.48,0.201,-0.38,0.906
1755709668515,2025-08-20T12:07:48.515,1.5,0.198,-0.379,0.914
1755709668535,2025-08-20T12:07:48.535,1.52,0.2,-0.379,0.918
1755709668555,2025-08-20T12:07:48.555,1.54,0.2,-0.382,0.916
1755709668575,2025-08-20T12:07:48.575,1.56,0.201,-0.384,0.915
1755709668595,2025-08-20T12:07:48.595,1.58,0.199,-0.381,0.917
1755709668615,2025-08-20T12:07:48.615,1.6,0.198,-0.379,0.919
1755709668635,2025-08-20T12:07:48.635,1.62,0.203,-0.38,0.917
1755709668655,2025-08-20T12:07:48.655,1.64,0.207,-0.384,0.915
1755709668675,2025-08-20T12:07:48.675,1.66,0.205,-0.386,0.913
1755709668695,2025-08-20T12:07:48.695,1.68,0.204,-0.387,0.911
1755709668715,2025-08-20T12:07:48.715,1.7,0.204,-0.386,0.911
1755709668735,2025-08-20T12:07:48.735,1.72,0.211,-0.385,0.916
1755709668755,2025-08-20T12:07:48.755,1.74,0.208,-0.383,0.913
1755709668775,2025-08-20T12:07:48.775,1.76,0.198,-0.381,0.911
1755709668795,2025-08-20T12:07:48.795,1.78,0.197,-0.38,0.917
1755709668815,2025-08-20T12:07:48.815,1.8,0.205,-0.38,0.922
1755709668835,2025-08-20T12:07:48.835,1.82,0.21,-0.377,0.917
1755709668855,2025-08-20T12:07:48.855,1.84,0.207,-0.379,0.909
1755709668875,2025-08-20T12:07:48.875,1.86,0.203,-0.381,0.907
1755709668895,2025-08-20T12:07:48.895,1.88,0.204,-0.383,0.91
1755709668915,2025-08-20T12:07:48.915,1.9,0.207,-0.383,0.91
1755709668935,2025-08-20T12:07:48.935,1.92,0.208,-0.384,0.906
1755709668955,2025-08-20T12:07:48.955,1.94,0.208,-0.381,0.909
1755709668975,2025-08-20T12:07:48.975,1.96,0.21,-0.382,0.909
1755709668995,2025-08-20T12:07:48.995,1.98,0.211,-0.385,0.907
1755709669015,2025-08-20T12:07:49.015,2.0,0.209,-0.385,0.908
1755709669035,2025-08-20T12:07:49.035,2.02,0.207,-0.384,0.908
1755709669055,2025-08-20T12:07:49.055,2.04,0.208,-0.388,0.912
1755709669075,2025-08-20T12:07:49.075,2.06,0.212,-0.386,0.914
1755709669095,2025-08-20T12:07:49.095,2.08,0.209,-0.383,0.915
1755709669115,2025-08-20T12:07:49.115,2.1,0.204,-0.381,0.914
1755709669135,2025-08-20T12:07:49.135,2.12,0.202,-0.379,0.916
1755709669155,2025-08-20T12:07:49.155,2.14,0.209,-0.382,0.921
1755709669175,2025-08-20T12:07:49.175,2.16,0.215,-0.385,0.921
1755709669195,2025-08-20T12:07:49.195,2.18,0.209,-0.383,0.915
1755709669215,2025-08-20T12:07:49.215,2.2,0.205,-0.38,0.914
1755709669235,2025-08-20T12:07:49.235,2.22,0.208,-0.38,0.919
1755709669255,2025-08-20T12:07:49.255,2.24,0.21,-0.38,0.919
1755709669275,2025-08-20T12:07:49.275,2.26,0.207,-0.381,0.916
1755709669295,2025-08-20T12:07:49.295,2.28,0.199,-0.381,0.919
1755709669315,2025-08-20T12:07:49.315,2.3,0.198,-0.382,0.924
1755709669335,2025-08-20T12:07:49.335,2.32,0.201,-0.384,0.926
1755709669355,2025-08-20T12:07:49.355,2.34,0.204,-0.384,0.916
1755709669375,2025-08-20T12:07:49.375,2.36,0.2,-0.385,0.91
1755709669395,2025-08-20T12:07:49.395,2.38,0.2,-0.382,0.915
1755709669415,2025-08-20T12:07:49.415,2.4,0.207,-0.379,0.918
1755709669435,2025-08-20T12:07:49.435,2.42,0.21,-0.379,0.918
1755709669455,2025-08-20T12:07:49.455,2.44,0.206,-0.378,0.911
1755709669475,2025-08-20T12:07:49.475,2.46,0.2,-0.377,0.911
1755709669495,2025-08-20T12:07:49.495,2.48,0.198,-0.379,0.913
1755709669515,2025-08-20T12:07:49.515,2.5,0.196,-0.382,0.915
1755709669535,2025-08-20T12:07:49.535,2.52,0.197,-0.38,0.917
1755709669555,2025-08-20T12:07:49.555,2.54,0.2,-0.38,0.915
1755709669575,2025-08-20T12:07:49.575,2.56,0.205,-0.38,0.918
1755709669595,2025-08-20T12:07:49.595,2.58,0.207,-0.377,0.923
1755709669615,2025-08-20T12:07:49.615,2.6,0.206,-0.376,0.92
1755709669635,2025-08-20T12:07:49.635,2.62,0.202,-0.374,0.913
1755709669655,2025-08-20T12:07:49.655,2.64,0.201,-0.371,0.914
1755709669675,2025-08-20T12:07:49.675,2.66,0.206,-0.373,0.921
1755709669695,2025-08-20T12:07:49.695,2.68,0.212,-0.377,0.924
1755709669715,2025-08-20T12:07:49.715,2.7,0.211,-0.379,0.916
1755709669735,2025-08-20T12:07:49.735,2.72,0.209,-0.38,0.917
1755709669755,2025-08-20T12:07:49.755,2.74,0.204,-0.381,0.918
1755709669775,2025-08-20T12:07:49.775,2.76,0.208,-0.378,0.921
1755709669795,2025-08-20T12:07:49.795,2.78,0.214,-0.378,0.921
1755709669815,2025-08-20T12:07:49.815,2.8,0.219,-0.375,0.923
1755709669835,2025-08-20T12:07:49.835,2.82,0.213,-0.375,0.922
1755709669855,2025-08-20T12:07:49.855,2.84,0.202,-0.378,0.923
1755709669875,2025-08-20T12:07:49.875,2.86,0.211,-0.378,0.926
1755709669895,2025-08-20T12:07:49.895,2.88,0.208,-0.383,0.919
1755709669915,2025-08-20T12:07:49.915,2.9,0.217,-0.384,0.914
1755709669935,2025-08-20T12:07:49.935,2.92,0.219,-0.385,0.911
1755709669955,2025-08-20T12:07:49.955,2.94,0.218,-0.387,0.912
1755709669975,2025-08-20T12:07:49.975,2.96,0.216,-0.384,0.914
1755709669995,2025-08-20T12:07:49.995,2.98,0.211,-0.381,0.915
1755709670015,2025-08-20T12:07:50.015,3.0,0.207,-0.379,0.914
1755709670035,2025-08-20T12:07:50.035,3.02,0.204,-0.375,0.908
1755709670055,2025-08-20T12:07:50.055,3.04,0.209,-0.375,0.904
1755709670075,2025-08-20T12:07:50.075,3.06,0.216,-0.375,0.9
1755709670095,2025-08-20T12:07:50.095,3.08,0.216,-0.375,0.897
1755709670115,2025-08-20T12:07:50.115,3.1,0.207,-0.372,0.9
1755709670135,2025-08-20T12:07:50.135,3.12,0.2,-0.371,0.898
1755709670155,2025-08-20T12:07:50.155,3.14,0.2,-0.374,0.893
1755709670175,2025-08-20T12:07:50.175,3.16,0.196,-0.376,0.88
1755709670195,2025-08-20T12:07:50.195,3.18,0.191,-0.377,0.873
1755709670215,2025-08-20T12:07:50.215,3.2,0.197,-0.374,0.867
1755709670235,2025-08-20T12:07:50.235,3.22,0.195,-0.366,0.849
1755709670255,2025-08-20T12:07:50.255,3.24,0.202,-0.358,0.828
1755709670275,2025-08-20T12:07:50.275,3.26,0.203,-0.358,0.825
1755709670295,2025-08-20T12:07:50.295,3.28,0.164,-0.344,0.82
1755709670315,2025-08-20T12:07:50.315,3.3,0.172,-0.333,0.81
1755709670335,2025-08-20T12:07:50.335,3.32,0.195,-0.323,0.802
1755709670355,2025-08-20T12:07:50.355,3.34,0.193,-0.302,0.787
1755709670375,2025-08-20T12:07:50.375,3.36,0.152,-0.291,0.75
1755709670395,2025-08-20T12:07:50.395,3.38,0.123,-0.283,0.692
1755709670415,2025-08-20T12:07:50.415,3.4,0.135,-0.276,0.662
1755709670435,2025-08-20T12:07:50.435,3.42,0.149,-0.248,0.663
1755709670455,2025-08-20T12:07:50.455,3.44,0.139,-0.233,0.616
1755709670475,2025-08-20T12:07:50.475,3.46,0.117,-0.237,0.584
1755709670495,2025-08-20T12:07:50.495,3.48,0.096,-0.223,0.574
1755709670515,2025-08-20T12:07:50.515,3.5,0.045,-0.214,0.529
1755709670535,2025-08-20T12:07:50.535,3.52,0.091,-0.159,0.48
1755709670555,2025-08-20T12:07:50.555,3.54,0.166,-0.13,0.447
1755709670575,2025-08-20T12:07:50.575,3.56,0.146,-0.071,0.442
1755709670595,2025-08-20T12:07:50.595,3.58,0.098,-0.075,0.412
1755709670615,2025-08-20T12:07:50.615,3.6,0.109,-0.001,0.396
1755709670635,2025-08-20T12:07:50.635,3.62,0.108,0.177,0.41
1755709670655,2025-08-20T12:07:50.655,3.64,0.099,0.248,0.382
1755709670675,2025-08-20T12:07:50.675,3.66,0.035,0.352,0.187
1755709670695,2025-08-20T12:07:50.695,3.68,0.064,0.643,-0.04
1755709670715,2025-08-20T12:07:50.715,3.7,0.24,1.002,-0.147
1755709670735,2025-08-20T12:07:50.735,3.72,0.295,1.067,-0.165
1755709670755,2025-08-20T12:07:50.755,3.74,0.202,1.185,-0.335
1755709670775,2025-08-20T12:07:50.775,3.76,0.038,0.581,-0.462
1755709670795,2025-08-20T12:07:50.795,3.78,0.19,-0.368,-0.025
1755709670815,2025-08-20T12:07:50.815,3.8,0.737,-1.161,0.745
1755709670835,2025-08-20T12:07:50.835,3.82,1.498,-2.0,1.221
1755709670855,2025-08-20T12:07:50.855,3.84,2.0,-2.0,1.156
1755709670875,2025-08-20T12:07:50.875,3.86,2.0,-1.984,1.938
1755709670895,2025-08-20T12:07:50.895,3.88,1.988,-2.0,1.692
1755709670915,2025-08-20T12:07:50.915,3.9,2.0,-1.802,0.043
1755709670935,2025-08-20T12:07:50.935,3.92,2.0,0.001,0.844
1755709670955,2025-08-20T12:07:50.955,3.94,2.0,1.594,1.082
1755709670975,2025-08-20T12:07:50.975,3.96,1.805,1.879,0.795
1755709670995,2025-08-20T12:07:50.995,3.98,0.24,0.992,0.594
1755709671015,2025-08-20T12:07:51.015,4.0,-1.276,0.047,0.362
1755709671035,2025-08-20T12:07:51.035,4.02,-1.528,-0.276,0.174
1755709671055,2025-08-20T12:07:51.055,4.04,-1.339,-0.402,0.049
1755709671075,2025-08-20T12:07:51.075,4.06,-1.21,-0.168,-0.091
1755709671095,2025-08-20T12:07:51.095,4.08,-1.013,0.027,-0.404
1755709671115,2025-08-20T12:07:51.115,4.1,-0.824,-0.097,-0.545
1755709671135,2025-08-20T12:07:51.135,4.12,-0.387,-0.277,-0.333
1755709671155,2025-08-20T12:07:51.155,4.14,-0.158,-0.618,-0.245
1755709671175,2025-08-20T12:07:51.175,4.16,-0.09,-1.212,-0.499
1755709671195,2025-08-20T12:07:51.195,4.18,0.02,-1.609,-0.61
1755709671215,2025-08-20T12:07:51.215,4.2,0.284,-1.481,-0.537
1755709671235,2025-08-20T12:07:51.235,4.22,0.374,-1.202,-0.485
1755709671255,2025-08-20T12:07:51.255,4.24,0.154,-1.166,-0.556
1755709671275,2025-08-20T12:07:51.275,4.26,-0.034,-1.23,-0.711
1755709671295,2025-08-20T12:07:51.295,4.28,-0.315,-1.257,-0.849
1755709671315,2025-08-20T12:07:51.315,4.3,-0.372,-1.098,-0.83
1755709671335,2025-08-20T12:07:51.335,4.32,-0.26,-0.858,-0.706
1755709671355,2025-08-20T12:07:51.355,4.34,-0.168,-0.788,-0.549
1755709671375,2025-08-20T12:07:51.375,4.36,-0.117,-0.818,-0.376
1755709671395,2025-08-20T12:07:51.395,4.38,-0.179,-0.884,-0.242
1755709671415,2025-08-20T12:07:51.415,4.4,-0.311,-0.878,-0.119
1755709671435,2025-08-20T12:07:51.435,4.42,-0.325,-0.842,0.001
1755709671455,2025-08-20T12:07:51.455,4.44,-0.352,-0.83,0.033
1755709671475,2025-08-20T12:07:51.475,4.46,-0.352,-0.743,0.094
1755709671495,2025-08-20T12:07:51.495,4.48,-0.304,-0.63,0.222
1755709671515,2025-08-20T12:07:51.515,4.5,-0.308,-0.581,0.201
1755709671535,2025-08-20T12:07:51.535,4.52,-0.303,-0.604,0.116
1755709671555,2025-08-20T12:07:51.555,4.54,-0.272,-0.62,0.172
1755709671575,2025-08-20T12:07:51.575,4.56,-0.257,-0.691,0.347
1755709671595,2025-08-20T12:07:51.595,4.58,-0.192,-0.956,0.43
1755709671615,2025-08-20T12:07:51.615,4.6,-0.134,-1.149,0.353
1755709671635,2025-08-20T12:07:51.635,4.62,-0.001,-1.023,0.391
1755709671655,2025-08-20T12:07:51.655,4.64,0.126,-0.996,0.5
1755709671675,2025-08-20T12:07:51.675,4.66,0.124,-0.869,0.548
