1755640643815,2025-08-19T16:57:23.815,0.0,0.457,0.911,0.521
1755640643835,2025-08-19T16:57:23.835,0.02,0.447,0.91,0.544
1755640643855,2025-08-19T16:57:23.855,0.04,0.449,1.022,0.609
1755640643875,2025-08-19T16:57:23.875,0.06,0.452,1.1,0.673
1755640643895,2025-08-19T16:57:23.895,0.08,0.468,1.094,0.705
1755640643915,2025-08-19T16:57:23.915,0.1,0.531,1.126,0.774
1755640643935,2025-08-19T16:57:23.935,0.12,0.587,1.209,0.912
1755640643955,2025-08-19T16:57:23.955,0.14,0.564,1.192,1.031
1755640643975,2025-08-19T16:57:23.975,0.16,0.472,1.042,1.206
1755640643995,2025-08-19T16:57:23.995,0.18,0.408,0.94,1.396
1755640644015,2025-08-19T16:57:24.015,0.2,0.483,1.005,1.387
1755640644035,2025-08-19T16:57:24.035,0.22,0.499,1.088,1.196
1755640644055,2025-08-19T16:57:24.055,0.24,0.343,1.016,0.959
1755640644075,2025-08-19T16:57:24.075,0.26,0.15,0.988,0.834
1755640644095,2025-08-19T16:57:24.095,0.28,0.228,1.029,0.692
1755640644115,2025-08-19T16:57:24.115,0.3,0.465,1.156,0.497
1755640644135,2025-08-19T16:57:24.135,0.32,0.44,1.32,0.265
1755640644155,2025-08-19T16:57:24.155,0.34,0.167,1.524,-0.126
1755640644175,2025-08-19T16:57:24.175,0.36,-0.047,1.701,-0.564
1755640644195,2025-08-19T16:57:24.195,0.38,-0.047,1.599,-0.756
1755640644215,2025-08-19T16:57:24.215,0.4,0.191,1.33,-0.607
1755640644235,2025-08-19T16:57:24.235,0.42,0.05,1.248,-0.518
1755640644255,2025-08-19T16:57:24.255,0.44,-0.404,1.109,-0.678
1755640644275,2025-08-19T16:57:24.275,0.46,-0.303,0.736,-0.727
1755640644295,2025-08-19T16:57:24.295,0.48,-0.012,0.21,-0.831
1755640644315,2025-08-19T16:57:24.315,0.5,-0.224,-0.446,-0.791
1755640644335,2025-08-19T16:57:24.335,0.52,-0.742,-1.098,-0.764
1755640644355,2025-08-19T16:57:24.355,0.54,-0.575,-1.084,-0.758
1755640644375,2025-08-19T16:57:24.375,0.56,0.533,-0.007,-0.029
1755640644395,2025-08-19T16:57:24.395,0.58,1.221,1.241,0.939
1755640644415,2025-08-19T16:57:24.415,0.6,0.529,0.655,0.549
1755640644435,2025-08-19T16:57:24.435,0.62,1.788,-2.0,-2.0
1755640644455,2025-08-19T16:57:24.455,0.64,2.0,-1.331,-1.708
1755640644475,2025-08-19T16:57:24.475,0.66,1.59,-0.43,0.457
1755640644495,2025-08-19T16:57:24.495,0.68,-0.518,1.482,-0.561
1755640644515,2025-08-19T16:57:24.515,0.7,0.027,-1.254,-2.0
1755640644535,2025-08-19T16:57:24.535,0.72,-0.037,-0.414,-0.985
1755640644555,2025-08-19T16:57:24.555,0.74,-0.152,-0.073,-0.271
1755640644575,2025-08-19T16:57:24.575,0.76,-0.192,0.101,0.265
1755640644595,2025-08-19T16:57:24.595,0.78,0.192,0.472,0.503
1755640644615,2025-08-19T16:57:24.615,0.8,0.632,0.227,0.207
1755640644635,2025-08-19T16:57:24.635,0.82,0.263,0.026,-0.04
1755640644655,2025-08-19T16:57:24.655,0.84,-0.064,-0.145,-0.12
1755640644675,2025-08-19T16:57:24.675,0.86,-0.135,-0.173,-0.09
1755640644695,2025-08-19T16:57:24.695,0.88,-0.355,-0.087,-0.139
1755640644715,2025-08-19T16:57:24.715,0.9,-0.751,0.194,-0.222
1755640644735,2025-08-19T16:57:24.735,0.92,-1.371,0.349,-0.292
1755640644755,2025-08-19T16:57:24.755,0.94,-1.913,0.158,-0.448
1755640644775,2025-08-19T16:57:24.775,0.96,-1.204,0.033,-0.769
1755640644795,2025-08-19T16:57:24.795,0.98,-0.211,0.333,-0.95
1755640644815,2025-08-19T16:57:24.815,1.0,0.369,0.619,-1.071
1755640644835,2025-08-19T16:57:24.835,1.02,0.674,0.227,-1.548
1755640644855,2025-08-19T16:57:24.855,1.04,0.538,-0.346,-2.0
