1658865340851.0,2022-07-26T14:55:40.851,16.2,0.358,0.93,0.249
1658865340891.0,2022-07-26T14:55:40.891,16.24,0.364,0.926,0.245
1658865340931.0,2022-07-26T14:55:40.931,16.28,0.35,0.924,0.241
1658865340971.0,2022-07-26T14:55:40.971,16.32,0.355,0.92,0.243
1658865341011.0,2022-07-26T14:55:41.011,16.36,0.349,0.928,0.237
1658865341051.0,2022-07-26T14:55:41.051,16.4,0.355,0.919,0.243
1658865341091.0,2022-07-26T14:55:41.091,16.44,0.341,0.917,0.249
1658865341131.0,2022-07-26T14:55:41.131,16.48,0.346,0.906,0.254
1658865341171.0,2022-07-26T14:55:41.171,16.52,0.361,0.909,0.262
1658865341211.0,2022-07-26T14:55:41.211,16.56,0.383,0.914,0.272
1658865341251.0,2022-07-26T14:55:41.251,16.6,0.421,0.845,0.281
1658865341291.0,2022-07-26T14:55:41.291,16.64,0.401,0.817,0.28
1658865341331.0,2022-07-26T14:55:41.331,16.68,0.404,0.86,0.243
1658865341371.0,2022-07-26T14:55:41.371,16.72,0.432,0.853,0.194
1658865341411.0,2022-07-26T14:55:41.411,16.76,0.435,0.88,0.208
1658865341451.0,2022-07-26T14:55:41.451,16.8,0.535,1.102,0.158
1658865341491.0,2022-07-26T14:55:41.491,16.84,0.533,1.18,0.12
1658865341531.0,2022-07-26T14:55:41.531,16.88,0.381,0.988,0.094
1658865341571.0,2022-07-26T14:55:41.571,16.92,0.34,0.878,0.071
1658865341611.0,2022-07-26T14:55:41.611,16.96,0.41,0.878,0.061
1658865341651.0,2022-07-26T14:55:41.651,17.0,0.429,0.886,0.09
1658865341691.0,2022-07-26T14:55:41.691,17.04,0.401,0.969,0.11
1658865341731.0,2022-07-26T14:55:41.731,17.08,0.395,0.964,0.158
1658865341771.0,2022-07-26T14:55:41.771,17.12,0.49,0.988,0.224
1658865341811.0,2022-07-26T14:55:41.811,17.16,0.383,1.095,0.279
1658865341851.0,2022-07-26T14:55:41.851,17.2,0.297,0.954,0.25
1658865341891.0,2022-07-26T14:55:41.891,17.24,0.246,0.896,0.315
1658865341931.0,2022-07-26T14:55:41.931,17.28,0.277,0.984,0.417
1658865341971.0,2022-07-26T14:55:41.971,17.32,0.198,0.943,0.352
1658865342011.0,2022-07-26T14:55:42.011,17.36,0.211,0.802,0.347
1658865342051.0,2022-07-26T14:55:42.051,17.4,0.324,0.765,0.392
1658865342091.0,2022-07-26T14:55:42.091,17.44,0.307,0.789,0.473
1658865342131.0,2022-07-26T14:55:42.131,17.48,0.38,0.766,0.42
1658865342171.0,2022-07-26T14:55:42.171,17.52,0.435,0.697,0.362
1658865342211.0,2022-07-26T14:55:42.211,17.56,0.376,0.647,0.338
1658865342251.0,2022-07-26T14:55:42.251,17.6,0.402,0.673,0.307
1658865342291.0,2022-07-26T14:55:42.291,17.64,0.328,0.758,0.301
1658865342331.0,2022-07-26T14:55:42.331,17.68,0.387,0.824,0.247
1658865342371.0,2022-07-26T14:55:42.371,17.72,0.354,0.764,0.197
1658865342411.0,2022-07-26T14:55:42.411,17.76,0.347,0.624,0.185
1658865342451.0,2022-07-26T14:55:42.451,17.8,0.347,0.604,0.148
1658865342491.0,2022-07-26T14:55:42.491,17.84,0.299,0.737,0.103
1658865342531.0,2022-07-26T14:55:42.531,17.88,0.237,0.692,0.076
1658865342571.0,2022-07-26T14:55:42.571,17.92,0.21,0.646,0.067
1658865342611.0,2022-07-26T14:55:42.611,17.96,0.157,0.584,0.08
1658865342651.0,2022-07-26T14:55:42.651,18.0,0.17,0.49,0.062
