1755701757269,2025-08-20T09:55:57.269,0.0,0.458,0.858,0.134
1755701757289,2025-08-20T09:55:57.289,0.02,0.46,0.865,0.134
1755701757309,2025-08-20T09:55:57.309,0.04,0.456,0.865,0.133
1755701757329,2025-08-20T09:55:57.329,0.06,0.456,0.863,0.132
1755701757349,2025-08-20T09:55:57.349,0.08,0.457,0.865,0.131
1755701757369,2025-08-20T09:55:57.369,0.1,0.458,0.866,0.133
1755701757389,2025-08-20T09:55:57.389,0.12,0.458,0.867,0.133
1755701757409,2025-08-20T09:55:57.409,0.14,0.458,0.865,0.133
1755701757429,2025-08-20T09:55:57.429,0.16,0.457,0.864,0.135
1755701757449,2025-08-20T09:55:57.449,0.18,0.458,0.865,0.136
1755701757469,2025-08-20T09:55:57.469,0.2,0.46,0.865,0.136
1755701757489,2025-08-20T09:55:57.489,0.22,0.458,0.87,0.138
1755701757509,2025-08-20T09:55:57.509,0.24,0.457,0.869,0.138
1755701757529,2025-08-20T09:55:57.529,0.26,0.457,0.864,0.14
1755701757549,2025-08-20T09:55:57.549,0.28,0.457,0.863,0.14
1755701757569,2025-08-20T09:55:57.569,0.3,0.458,0.866,0.14
1755701757589,2025-08-20T09:55:57.589,0.32,0.458,0.865,0.142
1755701757609,2025-08-20T09:55:57.609,0.34,0.458,0.862,0.142
1755701757629,2025-08-20T09:55:57.629,0.36,0.461,0.867,0.14
1755701757649,2025-08-20T09:55:57.649,0.38,0.463,0.87,0.142
1755701757669,2025-08-20T09:55:57.669,0.4,0.464,0.868,0.143
1755701757689,2025-08-20T09:55:57.689,0.42,0.464,0.867,0.143
1755701757709,2025-08-20T09:55:57.709,0.44,0.462,0.862,0.139
1755701757729,2025-08-20T09:55:57.729,0.46,0.462,0.863,0.141
1755701757749,2025-08-20T09:55:57.749,0.48,0.466,0.864,0.141
1755701757769,2025-08-20T09:55:57.769,0.5,0.466,0.864,0.141
1755701757789,2025-08-20T09:55:57.789,0.52,0.465,0.863,0.141
1755701757809,2025-08-20T09:55:57.809,0.54,0.462,0.861,0.138
1755701757829,2025-08-20T09:55:57.829,0.56,0.46,0.862,0.138
1755701757849,2025-08-20T09:55:57.849,0.58,0.462,0.859,0.141
1755701757869,2025-08-20T09:55:57.869,0.6,0.461,0.861,0.138
1755701757889,2025-08-20T09:55:57.889,0.62,0.462,0.86,0.141
1755701757909,2025-08-20T09:55:57.909,0.64,0.463,0.863,0.142
1755701757929,2025-08-20T09:55:57.929,0.66,0.462,0.861,0.141
1755701757949,2025-08-20T09:55:57.949,0.68,0.465,0.862,0.141
1755701757969,2025-08-20T09:55:57.969,0.7,0.466,0.865,0.142
1755701757989,2025-08-20T09:55:57.989,0.72,0.464,0.866,0.142
1755701758009,2025-08-20T09:55:58.009,0.74,0.466,0.866,0.142
1755701758029,2025-08-20T09:55:58.029,0.76,0.465,0.865,0.143
1755701758049,2025-08-20T09:55:58.049,0.78,0.463,0.864,0.141
1755701758069,2025-08-20T09:55:58.069,0.8,0.462,0.861,0.142
1755701758089,2025-08-20T09:55:58.089,0.82,0.459,0.861,0.142
1755701758109,2025-08-20T09:55:58.109,0.84,0.459,0.862,0.139
1755701758129,2025-08-20T09:55:58.129,0.86,0.461,0.863,0.141
1755701758149,2025-08-20T09:55:58.149,0.88,0.462,0.864,0.141
1755701758169,2025-08-20T09:55:58.169,0.9,0.461,0.865,0.14
1755701758189,2025-08-20T09:55:58.189,0.92,0.459,0.866,0.138
1755701758209,2025-08-20T09:55:58.209,0.94,0.462,0.863,0.137
1755701758229,2025-08-20T09:55:58.229,0.96,0.462,0.863,0.141
1755701758249,2025-08-20T09:55:58.249,0.98,0.461,0.863,0.138
1755701758269,2025-08-20T09:55:58.269,1.0,0.458,0.862,0.138
1755701758289,2025-08-20T09:55:58.289,1.02,0.46,0.864,0.138
1755701758309,2025-08-20T09:55:58.309,1.04,0.461,0.865,0.138
1755701758329,2025-08-20T09:55:58.329,1.06,0.463,0.864,0.137
1755701758349,2025-08-20T09:55:58.349,1.08,0.463,0.865,0.134
1755701758369,2025-08-20T09:55:58.369,1.1,0.464,0.862,0.135
1755701758389,2025-08-20T09:55:58.389,1.12,0.463,0.861,0.136
1755701758409,2025-08-20T09:55:58.409,1.14,0.465,0.868,0.133
1755701758429,2025-08-20T09:55:58.429,1.16,0.466,0.87,0.134
1755701758449,2025-08-20T09:55:58.449,1.18,0.468,0.867,0.138
1755701758469,2025-08-20T09:55:58.469,1.2,0.466,0.863,0.137
1755701758489,2025-08-20T09:55:58.489,1.22,0.463,0.861,0.137
1755701758509,2025-08-20T09:55:58.509,1.24,0.463,0.86,0.136
1755701758529,2025-08-20T09:55:58.529,1.26,0.466,0.864,0.138
1755701758549,2025-08-20T09:55:58.549,1.28,0.468,0.869,0.138
1755701758569,2025-08-20T09:55:58.569,1.3,0.469,0.868,0.138
1755701758589,2025-08-20T09:55:58.589,1.32,0.468,0.866,0.138
1755701758609,2025-08-20T09:55:58.609,1.34,0.467,0.864,0.135
1755701758629,2025-08-20T09:55:58.629,1.36,0.466,0.864,0.135
