1658953872910.0,2022-07-27T15:31:12.910,32.64,-0.244,-0.938,0.158
1658953872950.0,2022-07-27T15:31:12.950,32.68,-0.24,-0.926,0.165
1658953872990.0,2022-07-27T15:31:12.990,32.72,-0.252,-0.934,0.162
1658953873030.0,2022-07-27T15:31:13.030,32.76,-0.241,-0.934,0.16
1658953873070.0,2022-07-27T15:31:13.070,32.8,-0.238,-0.937,0.158
1658953873110.0,2022-07-27T15:31:13.110,32.84,-0.237,-0.945,0.153
1658953873150.0,2022-07-27T15:31:13.150,32.88,-0.234,-0.937,0.152
1658953873190.0,2022-07-27T15:31:13.190,32.92,-0.23,-0.933,0.152
1658953873230.0,2022-07-27T15:31:13.230,32.96,-0.234,-0.938,0.152
1658953873270.0,2022-07-27T15:31:13.270,33.0,-0.245,-0.934,0.159
1658953873310.0,2022-07-27T15:31:13.310,33.04,-0.242,-0.934,0.164
1658953873350.0,2022-07-27T15:31:13.350,33.08,-0.241,-0.934,0.159
1658953873390.0,2022-07-27T15:31:13.390,33.12,-0.241,-0.931,0.157
1658953873430.0,2022-07-27T15:31:13.430,33.16,-0.24,-0.936,0.154
1658953873470.0,2022-07-27T15:31:13.470,33.2,-0.234,-0.94,0.155
1658953873510.0,2022-07-27T15:31:13.510,33.24,-0.233,-0.933,0.155
1658953873550.0,2022-07-27T15:31:13.550,33.28,-0.239,-0.931,0.161
1658953873590.0,2022-07-27T15:31:13.590,33.32,-0.24,-0.936,0.16
1658953873630.0,2022-07-27T15:31:13.630,33.36,-0.236,-0.958,0.199
1658953873670.0,2022-07-27T15:31:13.670,33.4,-0.218,-1.008,0.44
1658953873710.0,2022-07-27T15:31:13.710,33.44,-0.311,-1.221,0.779
1658953873750.0,2022-07-27T15:31:13.750,33.48,-0.506,-1.595,1.166
1658953873790.0,2022-07-27T15:31:13.790,33.52,-1.641,-1.989,1.042
1658953873830.0,2022-07-27T15:31:13.830,33.56,-1.932,-1.887,0.584
1658953873870.0,2022-07-27T15:31:13.870,33.6,-1.024,-0.987,-0.256
1658953873910.0,2022-07-27T15:31:13.910,33.64,-0.363,-0.286,-0.606
1658953873950.0,2022-07-27T15:31:13.950,33.68,-0.21,-0.226,-0.336
1658953873990.0,2022-07-27T15:31:13.990,33.72,-0.351,-0.269,-0.051
1658953874030.0,2022-07-27T15:31:14.030,33.76,-0.391,-0.352,0.2
1658953874070.0,2022-07-27T15:31:14.070,33.8,-0.259,-0.234,0.278
1658953874110.0,2022-07-27T15:31:14.110,33.84,-0.286,-0.01,0.106
1658953874150.0,2022-07-27T15:31:14.150,33.88,-0.602,0.293,0.085
1658953874190.0,2022-07-27T15:31:14.190,33.92,-1.05,0.411,0.434
1658953874230.0,2022-07-27T15:31:14.230,33.96,-1.437,0.429,0.581
1658953874270.0,2022-07-27T15:31:14.270,34.0,-1.007,0.249,0.412
1658953874310.0,2022-07-27T15:31:14.310,34.04,-0.137,0.197,0.073
1658953874350.0,2022-07-27T15:31:14.350,34.08,0.85,0.343,-0.433
1658953874390.0,2022-07-27T15:31:14.390,34.12,1.534,0.813,-0.616
1658953874430.0,2022-07-27T15:31:14.430,34.16,1.373,0.603,0.271
1658953874470.0,2022-07-27T15:31:14.470,34.2,0.961,0.041,0.752
1658953874510.0,2022-07-27T15:31:14.510,34.24,0.163,-0.142,-0.086
1658953874550.0,2022-07-27T15:31:14.550,34.28,-1.228,-0.084,-0.466
1658953874590.0,2022-07-27T15:31:14.590,34.32,-0.972,-0.352,0.149
1658953874630.0,2022-07-27T15:31:14.630,34.36,0.315,-1.647,0.147
1658953874670.0,2022-07-27T15:31:14.670,34.4,-0.818,-2.0,-0.702
1658953874710.0,2022-07-27T15:31:14.710,34.44,-0.921,-1.992,-0.218
1658953874750.0,2022-07-27T15:31:14.750,34.48,-0.486,-1.989,0.293
1658953874790.0,2022-07-27T15:31:14.790,34.52,-0.754,-1.977,0.572
1658953874830.0,2022-07-27T15:31:14.830,34.56,-0.396,-1.74,0.557
1658953874870.0,2022-07-27T15:31:14.870,34.6,-0.394,-1.486,0.616
1658953874910.0,2022-07-27T15:31:14.910,34.64,-0.417,-1.472,0.376
1658953874950.0,2022-07-27T15:31:14.950,34.68,-0.149,-1.773,0.587
1658953874990.0,2022-07-27T15:31:14.990,34.72,-0.031,-0.616,0.139
1658953875030.0,2022-07-27T15:31:15.030,34.76,-0.175,-0.149,-0.389
1658953875070.0,2022-07-27T15:31:15.070,34.8,-0.252,-0.197,-0.79
1658953875110.0,2022-07-27T15:31:15.110,34.84,-0.08,-0.509,-0.774
1658953875150.0,2022-07-27T15:31:15.150,34.88,0.21,-1.141,-0.376
1658953875190.0,2022-07-27T15:31:15.190,34.92,0.273,-1.39,0.196
1658953875230.0,2022-07-27T15:31:15.230,34.96,0.477,-0.722,-0.46
1658953875270.0,2022-07-27T15:31:15.270,35.0,0.485,-0.551,-0.248
1658953875310.0,2022-07-27T15:31:15.310,35.04,0.165,-1.232,-0.23
1658953875350.0,2022-07-27T15:31:15.350,35.08,0.123,-1.624,-0.023
1658953875390.0,2022-07-27T15:31:15.390,35.12,0.324,-1.652,0.202
1658953875430.0,2022-07-27T15:31:15.430,35.16,-0.006,-1.445,0.027
1658953875470.0,2022-07-27T15:31:15.470,35.2,-0.273,-0.959,-0.267
1658953875510.0,2022-07-27T15:31:15.510,35.24,0.154,-0.868,-0.275
1658953875550.0,2022-07-27T15:31:15.550,35.28,0.382,-0.972,-0.343
1658953875590.0,2022-07-27T15:31:15.590,35.32,0.574,-0.877,-0.091
1658953875630.0,2022-07-27T15:31:15.630,35.36,0.781,-0.801,0.458
1658953875670.0,2022-07-27T15:31:15.670,35.4,0.708,-0.803,0.558
1658953875710.0,2022-07-27T15:31:15.710,35.44,0.43,-0.829,0.305
1658953875750.0,2022-07-27T15:31:15.750,35.48,0.138,-0.919,0.813
1658953875790.0,2022-07-27T15:31:15.790,35.52,0.138,-1.142,0.792
1658953875830.0,2022-07-27T15:31:15.830,35.56,-0.348,-1.266,0.531
1658953875870.0,2022-07-27T15:31:15.870,35.6,-1.107,-1.612,0.616
1658953875910.0,2022-07-27T15:31:15.910,35.64,-0.833,-1.524,0.804
1658953875950.0,2022-07-27T15:31:15.950,35.68,-0.149,-0.944,0.73
1658953875990.0,2022-07-27T15:31:15.990,35.72,-0.19,-0.533,0.538
1658953876030.0,2022-07-27T15:31:16.030,35.76,-0.207,-0.333,0.733
1658953876070.0,2022-07-27T15:31:16.070,35.8,-0.175,-0.103,0.796
1658953876110.0,2022-07-27T15:31:16.110,35.84,-0.197,-0.001,0.751
1658953876150.0,2022-07-27T15:31:16.150,35.88,-0.281,0.155,0.652
1658953876190.0,2022-07-27T15:31:16.190,35.92,-0.257,0.083,0.605
1658953876230.0,2022-07-27T15:31:16.230,35.96,-0.369,-0.094,0.718
1658953876270.0,2022-07-27T15:31:16.270,36.0,-0.302,-0.281,0.745
1658953876310.0,2022-07-27T15:31:16.310,36.04,-0.295,-0.42,0.676
1658953876350.0,2022-07-27T15:31:16.350,36.08,-0.347,-0.364,0.761
1658953876390.0,2022-07-27T15:31:16.390,36.12,-0.326,-0.204,0.904
1658953876430.0,2022-07-27T15:31:16.430,36.16,-0.713,-0.152,0.701
1658953876470.0,2022-07-27T15:31:16.470,36.2,-0.58,0.08,0.346
1658953876510.0,2022-07-27T15:31:16.510,36.24,-0.537,0.135,0.498
1658953876550.0,2022-07-27T15:31:16.550,36.28,-0.897,0.153,0.656
1658953876590.0,2022-07-27T15:31:16.590,36.32,-0.832,0.171,0.414
1658953876630.0,2022-07-27T15:31:16.630,36.36,-1.088,0.101,0.367
1658953876670.0,2022-07-27T15:31:16.670,36.4,-0.876,0.051,0.497
1658953876710.0,2022-07-27T15:31:16.710,36.44,-0.931,0.131,0.523
1658953876750.0,2022-07-27T15:31:16.750,36.48,-1.046,0.239,0.403
1658953876790.0,2022-07-27T15:31:16.790,36.52,-0.825,0.125,0.508
1658953876830.0,2022-07-27T15:31:16.830,36.56,-0.715,0.014,0.677
1658953876870.0,2022-07-27T15:31:16.870,36.6,-0.789,0.122,0.549
1658953876910.0,2022-07-27T15:31:16.910,36.64,-0.889,0.21,0.392
1658953876950.0,2022-07-27T15:31:16.950,36.68,-0.886,-0.066,0.501
1658953876990.0,2022-07-27T15:31:16.990,36.72,-0.972,-0.099,0.391
1658953877030.0,2022-07-27T15:31:17.030,36.76,-0.687,-0.045,0.513
1658953877070.0,2022-07-27T15:31:17.070,36.8,-0.823,-0.097,-0.031
1658953877110.0,2022-07-27T15:31:17.110,36.84,-1.325,0.064,-0.323
1658953877150.0,2022-07-27T15:31:17.150,36.88,-1.186,-0.099,-0.077
1658953877190.0,2022-07-27T15:31:17.190,36.92,-0.799,-0.241,-0.458
1658953877230.0,2022-07-27T15:31:17.230,36.96,-0.696,-0.041,-0.841
1658953877270.0,2022-07-27T15:31:17.270,37.0,-0.679,0.055,-0.463
1658953877310.0,2022-07-27T15:31:17.310,37.04,-0.817,-0.002,-0.361
1658953877350.0,2022-07-27T15:31:17.350,37.08,-0.775,0.021,-0.557
1658953877390.0,2022-07-27T15:31:17.390,37.12,-1.01,0.037,-0.477
1658953877430.0,2022-07-27T15:31:17.430,37.16,-0.968,0.061,-0.676
1658953877470.0,2022-07-27T15:31:17.470,37.2,-0.756,0.038,-0.476
1658953877510.0,2022-07-27T15:31:17.510,37.24,-0.968,0.02,-0.235
1658953877550.0,2022-07-27T15:31:17.550,37.28,-0.993,0.108,0.005
1658953877590.0,2022-07-27T15:31:17.590,37.32,-1.06,0.141,0.021
1658953877630.0,2022-07-27T15:31:17.630,37.36,-0.58,-0.041,0.502
1658953877670.0,2022-07-27T15:31:17.670,37.4,-0.301,-0.075,0.668
1658953877710.0,2022-07-27T15:31:17.710,37.44,-0.192,-0.105,0.987
1658953877750.0,2022-07-27T15:31:17.750,37.48,-0.447,-0.251,1.048
1658953877790.0,2022-07-27T15:31:17.790,37.52,-0.523,-0.203,1.01
1658953877830.0,2022-07-27T15:31:17.830,37.56,-0.374,-0.253,0.981
1658953877870.0,2022-07-27T15:31:17.870,37.6,0.076,-0.207,0.93
1658953877910.0,2022-07-27T15:31:17.910,37.64,-0.26,-0.363,0.831
1658953877950.0,2022-07-27T15:31:17.950,37.68,0.066,-0.469,0.839
1658953877990.0,2022-07-27T15:31:17.990,37.72,0.181,-0.302,0.957
1658953878030.0,2022-07-27T15:31:18.030,37.76,0.316,-0.186,1.031
1658953878070.0,2022-07-27T15:31:18.070,37.8,0.017,-0.507,0.991
1658953878110.0,2022-07-27T15:31:18.110,37.84,0.201,-0.341,1.025
1658953878150.0,2022-07-27T15:31:18.150,37.88,0.091,-0.289,1.002
1658953878190.0,2022-07-27T15:31:18.190,37.92,0.067,-0.276,1.007
1658953878230.0,2022-07-27T15:31:18.230,37.96,0.15,-0.46,1.173
1658953878270.0,2022-07-27T15:31:18.270,38.0,0.125,-0.614,0.937
1658953878310.0,2022-07-27T15:31:18.310,38.04,-0.834,-0.549,0.224
1658953878350.0,2022-07-27T15:31:18.350,38.08,-0.74,-0.366,-0.437
1658953878390.0,2022-07-27T15:31:18.390,38.12,-0.881,-0.419,-0.892
1658953878430.0,2022-07-27T15:31:18.430,38.16,-1.57,-0.551,-0.486
1658953878470.0,2022-07-27T15:31:18.470,38.2,-0.448,-0.802,0.371
1658953878510.0,2022-07-27T15:31:18.510,38.24,-0.42,-0.211,0.359
1658953878550.0,2022-07-27T15:31:18.550,38.28,-0.448,0.178,0.348
1658953878590.0,2022-07-27T15:31:18.590,38.32,-0.175,0.226,0.012
1658953878630.0,2022-07-27T15:31:18.630,38.36,-0.938,0.734,-0.634
1658953878670.0,2022-07-27T15:31:18.670,38.4,-0.563,0.139,-0.548
1658953878710.0,2022-07-27T15:31:18.710,38.44,-0.08,0.284,-0.711
1658953878750.0,2022-07-27T15:31:18.750,38.48,-0.918,0.741,-1.504
1658953878790.0,2022-07-27T15:31:18.790,38.52,-1.253,0.306,-1.423
1658953878830.0,2022-07-27T15:31:18.830,38.56,-0.721,-0.216,-1.023
1658953878870.0,2022-07-27T15:31:18.870,38.6,-0.571,-0.577,-1.218
1658953878910.0,2022-07-27T15:31:18.910,38.64,-0.739,-0.588,-1.192
1658953878950.0,2022-07-27T15:31:18.950,38.68,-0.409,-0.483,-0.895
1658953878990.0,2022-07-27T15:31:18.990,38.72,-0.312,-0.403,-0.956
1658953879030.0,2022-07-27T15:31:19.030,38.76,-0.25,-0.039,-0.848
1658953879070.0,2022-07-27T15:31:19.070,38.8,-0.362,0.175,-1.144
1658953879110.0,2022-07-27T15:31:19.110,38.84,-0.428,0.195,-1.606
1658953879150.0,2022-07-27T15:31:19.150,38.88,-0.368,0.048,-1.166
1658953879190.0,2022-07-27T15:31:19.190,38.92,-0.067,0.074,-1.254
1658953879230.0,2022-07-27T15:31:19.230,38.96,-0.081,-0.072,-0.998
1658953879270.0,2022-07-27T15:31:19.270,39.0,-0.455,-0.144,-0.639
1658953879310.0,2022-07-27T15:31:19.310,39.04,-0.53,-0.071,-0.407
