1658412848719.0,2022-07-21T09:14:08.719,25.32,0.291,0.956,0.047
1658412848759.0,2022-07-21T09:14:08.759,25.36,0.289,0.964,0.039
1658412848799.0,2022-07-21T09:14:08.799,25.4,0.299,0.975,0.042
1658412848839.0,2022-07-21T09:14:08.839,25.44,0.306,0.978,0.053
1658412848879.0,2022-07-21T09:14:08.879,25.48,0.307,0.965,0.06
1658412848919.0,2022-07-21T09:14:08.919,25.52,0.303,0.955,0.059
1658412848959.0,2022-07-21T09:14:08.959,25.56,0.312,0.965,0.057
1658412848999.0,2022-07-21T09:14:08.999,25.6,0.32,0.976,0.053
1658412849039.0,2022-07-21T09:14:09.039,25.64,0.319,0.968,0.043
1658412849079.0,2022-07-21T09:14:09.079,25.68,0.318,0.959,0.044
1658412849119.0,2022-07-21T09:14:09.119,25.72,0.319,0.958,0.041
1658412849159.0,2022-07-21T09:14:09.159,25.76,0.32,0.965,0.039
1658412849199.0,2022-07-21T09:14:09.199,25.8,0.319,0.958,0.038
1658412849239.0,2022-07-21T09:14:09.239,25.84,0.32,0.963,0.037
1658412849279.0,2022-07-21T09:14:09.279,25.88,0.316,0.965,0.036
1658412849319.0,2022-07-21T09:14:09.319,25.92,0.318,0.968,0.043
1658412849359.0,2022-07-21T09:14:09.359,25.96,0.312,0.958,0.044
1658412849399.0,2022-07-21T09:14:09.399,26.0,0.312,0.965,0.045
1658412849439.0,2022-07-21T09:14:09.439,26.04,0.307,0.964,0.046
1658412849479.0,2022-07-21T09:14:09.479,26.08,0.305,0.968,0.042
1658412849519.0,2022-07-21T09:14:09.519,26.12,0.297,0.967,0.044
1658412849559.0,2022-07-21T09:14:09.559,26.16,0.295,0.973,0.042
1658412849599.0,2022-07-21T09:14:09.599,26.2,0.294,0.96,0.045
1658412849639.0,2022-07-21T09:14:09.639,26.24,0.29,0.969,0.049
1658412849679.0,2022-07-21T09:14:09.679,26.28,0.279,1.009,0.062
1658412849719.0,2022-07-21T09:14:09.719,26.32,0.259,0.962,0.077
1658412849759.0,2022-07-21T09:14:09.759,26.36,0.232,1.018,0.086
1658412849799.0,2022-07-21T09:14:09.799,26.4,0.19,1.005,0.081
1658412849839.0,2022-07-21T09:14:09.839,26.44,0.188,0.957,0.071
1658412849879.0,2022-07-21T09:14:09.879,26.48,0.207,0.934,0.087
1658412849919.0,2022-07-21T09:14:09.919,26.52,0.163,0.925,0.085
1658412849959.0,2022-07-21T09:14:09.959,26.56,0.204,0.929,0.083
1658412849999.0,2022-07-21T09:14:09.999,26.6,0.304,0.956,0.068
1658412850039.0,2022-07-21T09:14:10.039,26.64,0.274,0.999,-0.01
1658412850079.0,2022-07-21T09:14:10.079,26.68,0.3,0.914,-0.021
1658412850119.0,2022-07-21T09:14:10.119,26.72,0.316,0.948,-0.02
1658412850159.0,2022-07-21T09:14:10.159,26.76,0.327,1.151,-0.096
1658412850199.0,2022-07-21T09:14:10.199,26.8,0.34,1.107,-0.114
1658412850239.0,2022-07-21T09:14:10.239,26.84,0.353,1.0,-0.056
1658412850279.0,2022-07-21T09:14:10.279,26.88,0.341,0.938,-0.059
1658412850319.0,2022-07-21T09:14:10.319,26.92,0.339,0.911,-0.09
1658412850359.0,2022-07-21T09:14:10.359,26.96,0.321,0.952,-0.081
1658412850399.0,2022-07-21T09:14:10.399,27.0,0.299,0.975,-0.064
1658412850439.0,2022-07-21T09:14:10.439,27.04,0.307,0.983,-0.045
1658412850479.0,2022-07-21T09:14:10.479,27.08,0.314,0.98,-0.011
1658412850519.0,2022-07-21T09:14:10.519,27.12,0.292,1.005,-0.003
1658412850559.0,2022-07-21T09:14:10.559,27.16,0.264,0.981,0.001
1658412850599.0,2022-07-21T09:14:10.599,27.2,0.258,0.967,0.032
1658412850639.0,2022-07-21T09:14:10.639,27.24,0.274,0.971,0.062
1658412850679.0,2022-07-21T09:14:10.679,27.28,0.281,1.018,0.055
1658412850719.0,2022-07-21T09:14:10.719,27.32,0.267,1.045,0.051
