1756321872229,2025-08-27T14:11:12.229,0.0,0.51,0.598,0.743
1756321872249,2025-08-27T14:11:12.249,0.02,0.455,0.589,0.744
1756321872269,2025-08-27T14:11:12.269,0.04,0.412,0.585,0.781
1756321872289,2025-08-27T14:11:12.289,0.06,0.428,0.622,0.781
1756321872309,2025-08-27T14:11:12.309,0.08,0.281,0.641,0.701
1756321872329,2025-08-27T14:11:12.329,0.1,0.095,0.631,0.614
1756321872349,2025-08-27T14:11:12.349,0.12,-0.127,0.56,0.507
1756321872369,2025-08-27T14:11:12.369,0.14,-0.213,0.411,0.484
1756321872389,2025-08-27T14:11:12.389,0.16,-0.147,0.409,0.581
1756321872409,2025-08-27T14:11:12.409,0.18,-0.198,0.539,0.74
1756321872429,2025-08-27T14:11:12.429,0.2,-0.272,0.722,0.619
1756321872449,2025-08-27T14:11:12.449,0.22,-0.333,0.9,0.366
1756321872469,2025-08-27T14:11:12.469,0.24,-0.211,1.013,0.195
1756321872489,2025-08-27T14:11:12.489,0.26,-0.088,1.098,0.098
1756321872509,2025-08-27T14:11:12.509,0.28,-0.078,1.215,-0.057
1756321872529,2025-08-27T14:11:12.529,0.3,0.033,1.239,-0.317
1756321872549,2025-08-27T14:11:12.549,0.32,0.145,1.238,-0.433
1756321872569,2025-08-27T14:11:12.569,0.34,0.167,1.328,-0.518
1756321872589,2025-08-27T14:11:12.589,0.36,0.11,1.25,-0.58
1756321872609,2025-08-27T14:11:12.609,0.38,0.068,1.167,-0.482
1756321872629,2025-08-27T14:11:12.629,0.4,0.07,1.112,-0.461
1756321872649,2025-08-27T14:11:12.649,0.42,0.044,1.079,-0.519
1756321872669,2025-08-27T14:11:12.669,0.44,-0.33,1.101,-0.242
1756321872689,2025-08-27T14:11:12.689,0.46,-0.364,1.132,0.136
1756321872709,2025-08-27T14:11:12.709,0.48,-0.119,1.06,-0.056
1756321872729,2025-08-27T14:11:12.729,0.5,-0.332,0.988,-0.353
1756321872749,2025-08-27T14:11:12.749,0.52,-0.682,1.095,-0.519
1756321872769,2025-08-27T14:11:12.769,0.54,-0.8,1.246,-0.21
1756321872789,2025-08-27T14:11:12.789,0.56,-0.502,1.249,-0.186
1756321872809,2025-08-27T14:11:12.809,0.58,-0.179,1.293,-0.082
1756321872829,2025-08-27T14:11:12.829,0.6,-0.125,1.168,0.127
1756321872849,2025-08-27T14:11:12.849,0.62,-0.32,0.96,0.336
1756321872869,2025-08-27T14:11:12.869,0.64,-0.109,0.917,0.31
1756321872889,2025-08-27T14:11:12.889,0.66,-0.045,0.964,0.082
1756321872909,2025-08-27T14:11:12.909,0.68,-0.128,1.037,-0.173
1756321872929,2025-08-27T14:11:12.929,0.7,-0.264,0.94,-0.342
1756321872949,2025-08-27T14:11:12.949,0.72,-0.297,0.831,-0.258
1756321872969,2025-08-27T14:11:12.969,0.74,-0.12,0.836,-0.149
1756321872989,2025-08-27T14:11:12.989,0.76,-0.058,0.902,-0.162
1756321873009,2025-08-27T14:11:13.009,0.78,-0.024,1.01,-0.11
1756321873029,2025-08-27T14:11:13.029,0.8,-0.077,1.074,-0.063
1756321873049,2025-08-27T14:11:13.049,0.82,-0.062,1.067,-0.031
1756321873069,2025-08-27T14:11:13.069,0.84,-0.092,1.149,-0.002
1756321873089,2025-08-27T14:11:13.089,0.86,-0.017,1.156,-0.016
1756321873109,2025-08-27T14:11:13.109,0.88,-0.143,1.034,0.01
1756321873129,2025-08-27T14:11:13.129,0.9,-0.039,0.88,0.066
1756321873149,2025-08-27T14:11:13.149,0.92,0.161,1.01,0.088
1756321873169,2025-08-27T14:11:13.169,0.94,0.223,1.106,-0.091
1756321873189,2025-08-27T14:11:13.189,0.96,-0.095,1.057,-0.131
1756321873209,2025-08-27T14:11:13.209,0.98,0.147,0.927,0.064
1756321873229,2025-08-27T14:11:13.229,1.0,0.4,1.083,0.219
1756321873249,2025-08-27T14:11:13.249,1.02,0.103,1.001,-0.037
1756321873269,2025-08-27T14:11:13.269,1.04,0.143,0.825,0.173
1756321873289,2025-08-27T14:11:13.289,1.06,0.35,0.88,0.288
1756321873309,2025-08-27T14:11:13.309,1.08,0.219,0.951,0.137
1756321873329,2025-08-27T14:11:13.329,1.1,0.127,0.931,0.186
1756321873349,2025-08-27T14:11:13.349,1.12,0.277,0.773,0.169
1756321873369,2025-08-27T14:11:13.369,1.14,0.253,0.877,0.141
1756321873389,2025-08-27T14:11:13.389,1.16,0.254,1.082,0.26
1756321873409,2025-08-27T14:11:13.409,1.18,0.193,1.288,0.436
1756321873429,2025-08-27T14:11:13.429,1.2,0.226,1.311,0.521
1756321873449,2025-08-27T14:11:13.449,1.22,0.333,1.091,0.497
1756321873469,2025-08-27T14:11:13.469,1.24,0.535,0.835,0.436
1756321873489,2025-08-27T14:11:13.489,1.26,0.528,0.747,0.491
1756321873509,2025-08-27T14:11:13.509,1.28,0.51,0.785,0.703
1756321873529,2025-08-27T14:11:13.529,1.3,0.483,0.768,0.831
1756321873549,2025-08-27T14:11:13.549,1.32,0.372,0.778,0.647
1756321873569,2025-08-27T14:11:13.569,1.34,0.514,0.709,0.642
1756321873589,2025-08-27T14:11:13.589,1.36,0.522,0.523,0.651
1756321873609,2025-08-27T14:11:13.609,1.38,0.391,0.427,0.594
1756321873629,2025-08-27T14:11:13.629,1.4,0.378,0.406,0.658
1756321873649,2025-08-27T14:11:13.649,1.42,0.326,0.39,0.599
1756321873669,2025-08-27T14:11:13.669,1.44,0.322,0.394,0.43
1756321873689,2025-08-27T14:11:13.689,1.46,0.372,0.375,0.292
1756321873709,2025-08-27T14:11:13.709,1.48,0.243,0.359,0.271
1756321873729,2025-08-27T14:11:13.729,1.5,0.211,0.436,0.46
1756321873749,2025-08-27T14:11:13.749,1.52,0.422,0.754,0.781
1756321873769,2025-08-27T14:11:13.769,1.54,0.468,1.177,0.959
1756321873789,2025-08-27T14:11:13.789,1.56,0.618,1.229,0.88
1756321873809,2025-08-27T14:11:13.809,1.58,0.569,0.772,0.646
1756321873829,2025-08-27T14:11:13.829,1.6,0.455,0.403,0.728
1756321873849,2025-08-27T14:11:13.849,1.62,0.405,0.361,0.769
1756321873869,2025-08-27T14:11:13.869,1.64,0.366,0.422,0.737
1756321873889,2025-08-27T14:11:13.889,1.66,0.483,0.524,0.708
1756321873909,2025-08-27T14:11:13.909,1.68,0.553,0.522,0.739
1756321873929,2025-08-27T14:11:13.929,1.7,0.488,0.407,0.802
1756321873949,2025-08-27T14:11:13.949,1.72,0.412,0.361,0.813
1756321873969,2025-08-27T14:11:13.969,1.74,0.401,0.426,0.712
1756321873989,2025-08-27T14:11:13.989,1.76,0.468,0.431,0.661
1756321874009,2025-08-27T14:11:14.009,1.78,0.631,0.384,0.768
1756321874029,2025-08-27T14:11:14.029,1.8,0.57,0.369,0.779
1756321874049,2025-08-27T14:11:14.049,1.82,0.381,0.443,0.649
1756321874069,2025-08-27T14:11:14.069,1.84,0.536,0.489,0.74
1756321874089,2025-08-27T14:11:14.089,1.86,0.547,0.367,0.772
1756321874109,2025-08-27T14:11:14.109,1.88,0.432,0.418,0.842
1756321874129,2025-08-27T14:11:14.129,1.9,0.353,0.534,1.001
1756321874149,2025-08-27T14:11:14.149,1.92,0.271,0.516,0.865
1756321874169,2025-08-27T14:11:14.169,1.94,0.65,0.465,0.611
1756321874189,2025-08-27T14:11:14.189,1.96,0.834,0.736,0.515
