1756487282695,2025-08-29T12:08:02.695,0.0,-0.814,-0.179,0.625
1756487282715,2025-08-29T12:08:02.715,0.02,-0.828,-0.18,0.637
1756487282735,2025-08-29T12:08:02.735,0.04,-0.815,-0.181,0.634
1756487282755,2025-08-29T12:08:02.755,0.06,-0.81,-0.18,0.63
1756487282775,2025-08-29T12:08:02.775,0.08,-0.8,-0.18,0.631
1756487282795,2025-08-29T12:08:02.795,0.1,-0.815,-0.18,0.629
1756487282815,2025-08-29T12:08:02.815,0.12,-0.813,-0.174,0.622
1756487282835,2025-08-29T12:08:02.835,0.14,-0.817,-0.178,0.619
1756487282855,2025-08-29T12:08:02.855,0.16,-0.828,-0.17,0.618
1756487282875,2025-08-29T12:08:02.875,0.18,-0.807,-0.179,0.62
1756487282895,2025-08-29T12:08:02.895,0.2,-0.815,-0.181,0.62
1756487282915,2025-08-29T12:08:02.915,0.22,-0.823,-0.172,0.619
1756487282935,2025-08-29T12:08:02.935,0.24,-0.813,-0.173,0.622
1756487282955,2025-08-29T12:08:02.955,0.26,-0.789,-0.174,0.632
1756487282975,2025-08-29T12:08:02.975,0.28,-0.805,-0.176,0.628
1756487282995,2025-08-29T12:08:02.995,0.3,-0.81,-0.171,0.63
1756487283015,2025-08-29T12:08:03.015,0.32,-0.824,-0.179,0.627
1756487283035,2025-08-29T12:08:03.035,0.34,-0.795,-0.18,0.636
1756487283055,2025-08-29T12:08:03.055,0.36,-0.734,-0.18,0.629
1756487283075,2025-08-29T12:08:03.075,0.38,-0.668,-0.167,0.589
1756487283095,2025-08-29T12:08:03.095,0.4,-0.607,-0.181,0.557
1756487283115,2025-08-29T12:08:03.115,0.42,-0.589,-0.217,0.535
1756487283135,2025-08-29T12:08:03.135,0.44,-0.578,-0.28,0.627
1756487283155,2025-08-29T12:08:03.155,0.46,-0.714,-0.379,0.779
1756487283175,2025-08-29T12:08:03.175,0.48,-0.762,-0.338,0.673
1756487283195,2025-08-29T12:08:03.195,0.5,-0.669,-0.292,0.457
1756487283215,2025-08-29T12:08:03.215,0.52,-0.71,-0.351,0.374
1756487283235,2025-08-29T12:08:03.235,0.54,-0.882,-0.39,0.352
1756487283255,2025-08-29T12:08:03.255,0.56,-0.74,-0.392,0.31
1756487283275,2025-08-29T12:08:03.275,0.58,-0.468,-0.437,0.282
1756487283295,2025-08-29T12:08:03.295,0.6,-0.486,-0.562,0.304
1756487283315,2025-08-29T12:08:03.315,0.62,-0.507,-0.647,0.341
1756487283335,2025-08-29T12:08:03.335,0.64,-0.345,-0.743,0.423
1756487283355,2025-08-29T12:08:03.355,0.66,-0.369,-0.77,0.533
1756487283375,2025-08-29T12:08:03.375,0.68,-0.666,-0.835,0.475
1756487283395,2025-08-29T12:08:03.395,0.7,-0.764,-0.754,0.292
1756487283415,2025-08-29T12:08:03.415,0.72,-0.653,-0.83,0.123
1756487283435,2025-08-29T12:08:03.435,0.74,-0.712,-0.935,-0.069
1756487283455,2025-08-29T12:08:03.455,0.76,-1.089,-0.92,-0.007
1756487283475,2025-08-29T12:08:03.475,0.78,-1.186,-0.977,0.225
1756487283495,2025-08-29T12:08:03.495,0.8,-0.928,-0.965,0.358
1756487283515,2025-08-29T12:08:03.515,0.82,-0.673,-0.981,0.39
1756487283535,2025-08-29T12:08:03.535,0.84,-0.595,-0.98,0.358
1756487283555,2025-08-29T12:08:03.555,0.86,-0.498,-0.986,0.329
1756487283575,2025-08-29T12:08:03.575,0.88,-0.453,-1.006,0.322
1756487283595,2025-08-29T12:08:03.595,0.9,-0.541,-1.0,0.307
1756487283615,2025-08-29T12:08:03.615,0.92,-0.562,-0.986,0.286
1756487283635,2025-08-29T12:08:03.635,0.94,-0.557,-0.98,0.277
1756487283655,2025-08-29T12:08:03.655,0.96,-0.627,-0.95,0.26
1756487283675,2025-08-29T12:08:03.675,0.98,-0.626,-0.919,0.266
1756487283695,2025-08-29T12:08:03.695,1.0,-0.535,-0.904,0.314
1756487283715,2025-08-29T12:08:03.715,1.02,-0.519,-0.882,0.309
1756487283735,2025-08-29T12:08:03.735,1.04,-0.509,-0.884,0.283
1756487283755,2025-08-29T12:08:03.755,1.06,-0.449,-0.912,0.273
1756487283775,2025-08-29T12:08:03.775,1.08,-0.369,-0.927,0.265
1756487283795,2025-08-29T12:08:03.795,1.1,-0.331,-0.936,0.261
1756487283815,2025-08-29T12:08:03.815,1.12,-0.306,-0.936,0.271
1756487283835,2025-08-29T12:08:03.835,1.14,-0.27,-0.945,0.274
1756487283855,2025-08-29T12:08:03.855,1.16,-0.264,-0.95,0.253
1756487283875,2025-08-29T12:08:03.875,1.18,-0.251,-0.941,0.222
1756487283895,2025-08-29T12:08:03.895,1.2,-0.246,-0.953,0.212
1756487283915,2025-08-29T12:08:03.915,1.22,-0.274,-0.944,0.2
1756487283935,2025-08-29T12:08:03.935,1.24,-0.319,-0.93,0.179
1756487283955,2025-08-29T12:08:03.955,1.26,-0.331,-0.917,0.159
1756487283975,2025-08-29T12:08:03.975,1.28,-0.364,-0.904,0.14
1756487283995,2025-08-29T12:08:03.995,1.3,-0.355,-0.903,0.146
1756487284015,2025-08-29T12:08:04.015,1.32,-0.318,-0.91,0.167
1756487284035,2025-08-29T12:08:04.035,1.34,-0.293,-0.921,0.19
1756487284055,2025-08-29T12:08:04.055,1.36,-0.305,-0.924,0.211
1756487284075,2025-08-29T12:08:04.075,1.38,-0.312,-0.93,0.225
1756487284095,2025-08-29T12:08:04.095,1.4,-0.333,-0.933,0.228
1756487284115,2025-08-29T12:08:04.115,1.42,-0.362,-0.934,0.227
1756487284135,2025-08-29T12:08:04.135,1.44,-0.409,-0.925,0.213
1756487284155,2025-08-29T12:08:04.155,1.46,-0.432,-0.918,0.196
1756487284175,2025-08-29T12:08:04.175,1.48,-0.434,-0.919,0.193
1756487284195,2025-08-29T12:08:04.195,1.5,-0.423,-0.926,0.19
1756487284215,2025-08-29T12:08:04.215,1.52,-0.423,-0.924,0.183
1756487284235,2025-08-29T12:08:04.235,1.54,-0.421,-0.925,0.174
1756487284255,2025-08-29T12:08:04.255,1.56,-0.393,-0.928,0.163
1756487284275,2025-08-29T12:08:04.275,1.58,-0.379,-0.918,0.165
1756487284295,2025-08-29T12:08:04.295,1.6,-0.371,-0.919,0.172
1756487284315,2025-08-29T12:08:04.315,1.62,-0.375,-0.918,0.18
1756487284335,2025-08-29T12:08:04.335,1.64,-0.354,-0.912,0.184
1756487284355,2025-08-29T12:08:04.355,1.66,-0.357,-0.916,0.188
1756487284375,2025-08-29T12:08:04.375,1.68,-0.384,-0.917,0.196
1756487284395,2025-08-29T12:08:04.395,1.7,-0.386,-0.915,0.2
1756487284415,2025-08-29T12:08:04.415,1.72,-0.388,-0.915,0.199
1756487284435,2025-08-29T12:08:04.435,1.74,-0.399,-0.914,0.194
1756487284455,2025-08-29T12:08:04.455,1.76,-0.396,-0.916,0.19
1756487284475,2025-08-29T12:08:04.475,1.78,-0.393,-0.916,0.179
1756487284495,2025-08-29T12:08:04.495,1.8,-0.396,-0.911,0.177
1756487284515,2025-08-29T12:08:04.515,1.82,-0.394,-0.911,0.179
1756487284535,2025-08-29T12:08:04.535,1.84,-0.398,-0.913,0.187
1756487284555,2025-08-29T12:08:04.555,1.86,-0.4,-0.917,0.189
1756487284575,2025-08-29T12:08:04.575,1.88,-0.394,-0.919,0.188
1756487284595,2025-08-29T12:08:04.595,1.9,-0.389,-0.921,0.189
1756487284615,2025-08-29T12:08:04.615,1.92,-0.384,-0.918,0.191
1756487284635,2025-08-29T12:08:04.635,1.94,-0.382,-0.922,0.193
1756487284655,2025-08-29T12:08:04.655,1.96,-0.385,-0.911,0.194
1756487284675,2025-08-29T12:08:04.675,1.98,-0.389,-0.914,0.188
1756487284695,2025-08-29T12:08:04.695,2.0,-0.397,-0.922,0.185
1756487284715,2025-08-29T12:08:04.715,2.02,-0.396,-0.912,0.187
1756487284735,2025-08-29T12:08:04.735,2.04,-0.388,-0.906,0.19
1756487284755,2025-08-29T12:08:04.755,2.06,-0.397,-0.896,0.184
1756487284775,2025-08-29T12:08:04.775,2.08,-0.381,-0.905,0.186
1756487284795,2025-08-29T12:08:04.795,2.1,-0.409,-0.908,0.17
1756487284815,2025-08-29T12:08:04.815,2.12,-0.407,-0.905,0.171
1756487284835,2025-08-29T12:08:04.835,2.14,-0.409,-0.911,0.175
1756487284855,2025-08-29T12:08:04.855,2.16,-0.416,-0.916,0.174
1756487284875,2025-08-29T12:08:04.875,2.18,-0.41,-0.915,0.176
1756487284895,2025-08-29T12:08:04.895,2.2,-0.407,-0.918,0.18
1756487284915,2025-08-29T12:08:04.915,2.22,-0.406,-0.912,0.192
1756487284935,2025-08-29T12:08:04.935,2.24,-0.408,-0.915,0.199
1756487284955,2025-08-29T12:08:04.955,2.26,-0.389,-0.915,0.21
1756487284975,2025-08-29T12:08:04.975,2.28,-0.387,-0.92,0.212
1756487284995,2025-08-29T12:08:04.995,2.3,-0.389,-0.919,0.212
1756487285015,2025-08-29T12:08:05.015,2.32,-0.381,-0.917,0.207
1756487285035,2025-08-29T12:08:05.035,2.34,-0.409,-0.916,0.196
1756487285055,2025-08-29T12:08:05.055,2.36,-0.415,-0.91,0.193
1756487285075,2025-08-29T12:08:05.075,2.38,-0.422,-0.909,0.185
