1721773778838,2024-07-23T17:29:38.838,0.0,-0.46,-0.899,0.084
1721773778858,2024-07-23T17:29:38.858,0.02,-0.458,-0.906,0.089
1721773778878,2024-07-23T17:29:38.878,0.04,-0.457,-0.899,0.086
1721773778898,2024-07-23T17:29:38.898,0.06,-0.451,-0.898,0.085
1721773778918,2024-07-23T17:29:38.918,0.08,-0.45,-0.9,0.083
1721773778938,2024-07-23T17:29:38.938,0.1,-0.449,-0.904,0.085
1721773778958,2024-07-23T17:29:38.958,0.12,-0.445,-0.908,0.083
1721773778978,2024-07-23T17:29:38.978,0.14,-0.442,-0.906,0.083
1721773778998,2024-07-23T17:29:38.998,0.16,-0.446,-0.902,0.082
1721773779018,2024-07-23T17:29:39.018,0.18,-0.436,-0.902,0.084
1721773779038,2024-07-23T17:29:39.038,0.2,-0.435,-0.901,0.083
1721773779058,2024-07-23T17:29:39.058,0.22,-0.435,-0.898,0.082
1721773779078,2024-07-23T17:29:39.078,0.24,-0.433,-0.899,0.083
1721773779098,2024-07-23T17:29:39.098,0.26,-0.438,-0.894,0.08
1721773779118,2024-07-23T17:29:39.118,0.28,-0.449,-0.89,0.075
1721773779138,2024-07-23T17:29:39.138,0.3,-0.45,-0.89,0.074
1721773779158,2024-07-23T17:29:39.158,0.32,-0.451,-0.89,0.075
1721773779178,2024-07-23T17:29:39.178,0.34,-0.456,-0.889,0.074
1721773779198,2024-07-23T17:29:39.198,0.36,-0.454,-0.888,0.079
1721773779218,2024-07-23T17:29:39.218,0.38,-0.455,-0.887,0.076
1721773779238,2024-07-23T17:29:39.238,0.4,-0.465,-0.895,0.071
1721773779258,2024-07-23T17:29:39.258,0.42,-0.475,-0.903,0.073
1721773779278,2024-07-23T17:29:39.278,0.44,-0.478,-0.91,0.079
1721773779298,2024-07-23T17:29:39.298,0.46,-0.476,-0.914,0.091
1721773779318,2024-07-23T17:29:39.318,0.48,-0.472,-0.918,0.092
1721773779338,2024-07-23T17:29:39.338,0.5,-0.472,-0.926,0.095
1721773779358,2024-07-23T17:29:39.358,0.52,-0.469,-0.921,0.11
1721773779378,2024-07-23T17:29:39.378,0.54,-0.472,-0.909,0.133
1721773779398,2024-07-23T17:29:39.398,0.56,-0.464,-0.892,0.137
1721773779418,2024-07-23T17:29:39.418,0.58,-0.463,-0.881,0.12
1721773779438,2024-07-23T17:29:39.438,0.6,-0.47,-0.867,0.111
1721773779458,2024-07-23T17:29:39.458,0.62,-0.482,-0.82,0.123
1721773779478,2024-07-23T17:29:39.478,0.64,-0.488,-0.778,0.137
1721773779498,2024-07-23T17:29:39.498,0.66,-0.493,-0.776,0.145
