1756501928263,2025-08-29T16:12:08.263,0.0,0.891,-0.095,0.238
1756501928283,2025-08-29T16:12:08.283,0.02,0.897,-0.101,0.251
1756501928303,2025-08-29T16:12:08.303,0.04,0.906,-0.093,0.265
1756501928323,2025-08-29T16:12:08.323,0.06,0.873,-0.093,0.289
1756501928343,2025-08-29T16:12:08.343,0.08,0.87,-0.101,0.315
1756501928363,2025-08-29T16:12:08.363,0.1,0.882,-0.087,0.321
1756501928383,2025-08-29T16:12:08.383,0.12,0.896,-0.094,0.303
1756501928403,2025-08-29T16:12:08.403,0.14,0.918,-0.091,0.291
1756501928423,2025-08-29T16:12:08.423,0.16,0.922,-0.09,0.284
1756501928443,2025-08-29T16:12:08.443,0.18,0.915,-0.106,0.271
1756501928463,2025-08-29T16:12:08.463,0.2,0.913,-0.106,0.257
1756501928483,2025-08-29T16:12:08.483,0.22,0.932,-0.099,0.245
1756501928503,2025-08-29T16:12:08.503,0.24,0.953,-0.102,0.227
1756501928523,2025-08-29T16:12:08.523,0.26,0.961,-0.104,0.21
1756501928543,2025-08-29T16:12:08.543,0.28,0.975,-0.097,0.193
1756501928563,2025-08-29T16:12:08.563,0.3,0.951,-0.097,0.173
1756501928583,2025-08-29T16:12:08.583,0.32,0.959,-0.103,0.163
1756501928603,2025-08-29T16:12:08.603,0.34,0.955,-0.096,0.157
1756501928623,2025-08-29T16:12:08.623,0.36,0.95,-0.092,0.154
1756501928643,2025-08-29T16:12:08.643,0.38,0.94,-0.093,0.153
1756501928663,2025-08-29T16:12:08.663,0.4,0.924,-0.092,0.148
1756501928683,2025-08-29T16:12:08.683,0.42,0.897,-0.092,0.141
1756501928703,2025-08-29T16:12:08.703,0.44,0.891,-0.096,0.143
1756501928723,2025-08-29T16:12:08.723,0.46,0.901,-0.095,0.15
1756501928743,2025-08-29T16:12:08.743,0.48,0.911,-0.091,0.148
1756501928763,2025-08-29T16:12:08.763,0.5,0.906,-0.089,0.147
1756501928783,2025-08-29T16:12:08.783,0.52,0.909,-0.091,0.149
1756501928803,2025-08-29T16:12:08.803,0.54,0.913,-0.085,0.148
1756501928823,2025-08-29T16:12:08.823,0.56,0.918,-0.084,0.156
1756501928843,2025-08-29T16:12:08.843,0.58,0.913,-0.09,0.164
1756501928863,2025-08-29T16:12:08.863,0.6,0.926,-0.092,0.168
1756501928883,2025-08-29T16:12:08.883,0.62,0.935,-0.095,0.167
1756501928903,2025-08-29T16:12:08.903,0.64,0.939,-0.103,0.166
1756501928923,2025-08-29T16:12:08.923,0.66,0.942,-0.102,0.166
1756501928943,2025-08-29T16:12:08.943,0.68,0.938,-0.107,0.171
1756501928963,2025-08-29T16:12:08.963,0.7,0.945,-0.11,0.176
1756501928983,2025-08-29T16:12:08.983,0.72,0.946,-0.106,0.18
1756501929003,2025-08-29T16:12:09.003,0.74,0.948,-0.111,0.179
1756501929023,2025-08-29T16:12:09.023,0.76,0.949,-0.108,0.178
1756501929043,2025-08-29T16:12:09.043,0.78,0.946,-0.108,0.173
1756501929063,2025-08-29T16:12:09.063,0.8,0.95,-0.11,0.173
1756501929083,2025-08-29T16:12:09.083,0.82,0.938,-0.11,0.173
1756501929103,2025-08-29T16:12:09.103,0.84,0.931,-0.107,0.171
1756501929123,2025-08-29T16:12:09.123,0.86,0.938,-0.104,0.174
1756501929143,2025-08-29T16:12:09.143,0.88,0.946,-0.096,0.172
1756501929163,2025-08-29T16:12:09.163,0.9,0.94,-0.094,0.165
1756501929183,2025-08-29T16:12:09.183,0.92,0.94,-0.101,0.162
1756501929203,2025-08-29T16:12:09.203,0.94,0.94,-0.101,0.167
1756501929223,2025-08-29T16:12:09.223,0.96,0.941,-0.094,0.17
1756501929243,2025-08-29T16:12:09.243,0.98,0.938,-0.087,0.168
1756501929263,2025-08-29T16:12:09.263,1.0,0.922,-0.09,0.167
1756501929283,2025-08-29T16:12:09.283,1.02,0.924,-0.093,0.167
1756501929303,2025-08-29T16:12:09.303,1.04,0.933,-0.088,0.17
1756501929323,2025-08-29T16:12:09.323,1.06,0.935,-0.089,0.172
1756501929343,2025-08-29T16:12:09.343,1.08,0.929,-0.088,0.167
1756501929363,2025-08-29T16:12:09.363,1.1,0.927,-0.093,0.164
1756501929383,2025-08-29T16:12:09.383,1.12,0.926,-0.098,0.165
1756501929403,2025-08-29T16:12:09.403,1.14,0.924,-0.102,0.166
1756501929423,2025-08-29T16:12:09.423,1.16,0.924,-0.105,0.163
1756501929443,2025-08-29T16:12:09.443,1.18,0.943,-0.102,0.161
1756501929463,2025-08-29T16:12:09.463,1.2,0.948,-0.097,0.162
1756501929483,2025-08-29T16:12:09.483,1.22,0.934,-0.103,0.168
1756501929503,2025-08-29T16:12:09.503,1.24,0.932,-0.098,0.183
1756501929523,2025-08-29T16:12:09.523,1.26,0.917,-0.109,0.182
1756501929543,2025-08-29T16:12:09.543,1.28,0.925,-0.108,0.184
1756501929563,2025-08-29T16:12:09.563,1.3,0.933,-0.085,0.187
1756501929583,2025-08-29T16:12:09.583,1.32,0.945,-0.089,0.183
1756501929603,2025-08-29T16:12:09.603,1.34,0.948,-0.091,0.182
1756501929623,2025-08-29T16:12:09.623,1.36,0.946,-0.095,0.183
1756501929643,2025-08-29T16:12:09.643,1.38,0.933,-0.094,0.185
1756501929663,2025-08-29T16:12:09.663,1.4,0.923,-0.096,0.186
1756501929683,2025-08-29T16:12:09.683,1.42,0.921,-0.087,0.188
1756501929703,2025-08-29T16:12:09.703,1.44,0.925,-0.083,0.184
1756501929723,2025-08-29T16:12:09.723,1.46,0.936,-0.081,0.181
1756501929743,2025-08-29T16:12:09.743,1.48,0.945,-0.07,0.192
1756501929763,2025-08-29T16:12:09.763,1.5,0.941,-0.083,0.19
1756501929783,2025-08-29T16:12:09.783,1.52,0.941,-0.092,0.182
1756501929803,2025-08-29T16:12:09.803,1.54,0.935,-0.089,0.175
1756501929823,2025-08-29T16:12:09.823,1.56,0.94,-0.095,0.174
1756501929843,2025-08-29T16:12:09.843,1.58,0.941,-0.092,0.176
1756501929863,2025-08-29T16:12:09.863,1.6,0.935,-0.093,0.175
1756501929883,2025-08-29T16:12:09.883,1.62,0.929,-0.095,0.169
1756501929903,2025-08-29T16:12:09.903,1.64,0.932,-0.099,0.164
1756501929923,2025-08-29T16:12:09.923,1.66,0.935,-0.099,0.169
1756501929943,2025-08-29T16:12:09.943,1.68,0.932,-0.098,0.167
1756501929963,2025-08-29T16:12:09.963,1.7,0.941,-0.099,0.168
1756501929983,2025-08-29T16:12:09.983,1.72,0.947,-0.091,0.172
1756501930003,2025-08-29T16:12:10.003,1.74,0.95,-0.092,0.17
1756501930023,2025-08-29T16:12:10.023,1.76,0.93,-0.096,0.17
