1658938202549.0,2022-07-27T11:10:02.549,9.52,-0.299,-0.924,0.156
1658938202589.0,2022-07-27T11:10:02.589,9.56,-0.295,-0.924,0.151
1658938202629.0,2022-07-27T11:10:02.629,9.6,-0.304,-0.901,0.139
1658938202669.0,2022-07-27T11:10:02.669,9.64,-0.306,-0.896,0.13
1658938202709.0,2022-07-27T11:10:02.709,9.68,-0.315,-0.921,0.136
1658938202749.0,2022-07-27T11:10:02.749,9.72,-0.318,-0.919,0.155
1658938202789.0,2022-07-27T11:10:02.789,9.76,-0.318,-0.921,0.163
1658938202829.0,2022-07-27T11:10:02.829,9.8,-0.319,-0.913,0.163
1658938202869.0,2022-07-27T11:10:02.869,9.84,-0.32,-0.912,0.149
1658938202909.0,2022-07-27T11:10:02.909,9.88,-0.321,-0.922,0.139
1658938202949.0,2022-07-27T11:10:02.949,9.92,-0.317,-0.919,0.143
1658938202989.0,2022-07-27T11:10:02.989,9.96,-0.305,-0.909,0.145
1658938203029.0,2022-07-27T11:10:03.029,10.0,-0.305,-0.911,0.146
1658938203069.0,2022-07-27T11:10:03.069,10.04,-0.309,-0.915,0.143
1658938203109.0,2022-07-27T11:10:03.109,10.08,-0.321,-0.919,0.141
1658938203149.0,2022-07-27T11:10:03.149,10.12,-0.319,-0.917,0.147
1658938203189.0,2022-07-27T11:10:03.189,10.16,-0.316,-0.916,0.151
1658938203229.0,2022-07-27T11:10:03.229,10.2,-0.314,-0.917,0.149
1658938203269.0,2022-07-27T11:10:03.269,10.24,-0.313,-0.917,0.144
1658938203309.0,2022-07-27T11:10:03.309,10.28,-0.317,-0.916,0.142
1658938203349.0,2022-07-27T11:10:03.349,10.32,-0.312,-0.909,0.144
1658938203389.0,2022-07-27T11:10:03.389,10.36,-0.315,-0.909,0.148
1658938203429.0,2022-07-27T11:10:03.429,10.4,-0.316,-0.918,0.156
1658938203469.0,2022-07-27T11:10:03.469,10.44,-0.323,-0.911,0.157
1658938203509.0,2022-07-27T11:10:03.509,10.48,-0.326,-0.912,0.155
1658938203549.0,2022-07-27T11:10:03.549,10.52,-0.325,-0.913,0.151
1658938203589.0,2022-07-27T11:10:03.589,10.56,-0.321,-0.92,0.154
1658938203629.0,2022-07-27T11:10:03.629,10.6,-0.323,-0.901,0.16
1658938203669.0,2022-07-27T11:10:03.669,10.64,-0.32,-0.902,0.157
1658938203709.0,2022-07-27T11:10:03.709,10.68,-0.327,-0.906,0.158
1658938203749.0,2022-07-27T11:10:03.749,10.72,-0.333,-0.906,0.156
1658938203789.0,2022-07-27T11:10:03.789,10.76,-0.33,-0.905,0.16
1658938203829.0,2022-07-27T11:10:03.829,10.8,-0.33,-0.907,0.166
1658938203869.0,2022-07-27T11:10:03.869,10.84,-0.33,-0.907,0.166
1658938203909.0,2022-07-27T11:10:03.909,10.88,-0.33,-0.906,0.17
1658938203949.0,2022-07-27T11:10:03.949,10.92,-0.339,-0.915,0.17
1658938203989.0,2022-07-27T11:10:03.989,10.96,-0.335,-0.916,0.171
1658938204029.0,2022-07-27T11:10:04.029,11.0,-0.332,-0.905,0.17
1658938204069.0,2022-07-27T11:10:04.069,11.04,-0.322,-0.901,0.166
1658938204109.0,2022-07-27T11:10:04.109,11.08,-0.333,-0.909,0.153
1658938204149.0,2022-07-27T11:10:04.149,11.12,-0.321,-0.902,0.143
1658938204189.0,2022-07-27T11:10:04.189,11.16,-0.299,-0.891,0.126
1658938204229.0,2022-07-27T11:10:04.229,11.2,-0.309,-0.917,0.122
1658938204269.0,2022-07-27T11:10:04.269,11.24,-0.351,-0.911,0.174
1658938204309.0,2022-07-27T11:10:04.309,11.28,-0.344,-0.91,0.203
1658938204349.0,2022-07-27T11:10:04.349,11.32,-0.346,-0.903,0.175
1658938204389.0,2022-07-27T11:10:04.389,11.36,-0.352,-0.914,0.152
1658938204429.0,2022-07-27T11:10:04.429,11.4,-0.311,-0.944,0.155
1658938204469.0,2022-07-27T11:10:04.469,11.44,-0.299,-0.944,0.143
1658938204509.0,2022-07-27T11:10:04.509,11.48,-0.282,-0.926,0.115
1658938204549.0,2022-07-27T11:10:04.549,11.52,-0.282,-0.939,0.072
1658938204589.0,2022-07-27T11:10:04.589,11.56,-0.273,-0.955,0.048
1658938204629.0,2022-07-27T11:10:04.629,11.6,-0.238,-0.917,0.078
1658938204669.0,2022-07-27T11:10:04.669,11.64,-0.237,-0.876,0.063
1658938204709.0,2022-07-27T11:10:04.709,11.68,-0.336,-0.878,0.101
1658938204749.0,2022-07-27T11:10:04.749,11.72,-0.425,-0.891,0.182
1658938204789.0,2022-07-27T11:10:04.789,11.76,-0.493,-0.849,0.221
1658938204829.0,2022-07-27T11:10:04.829,11.8,-0.501,-0.882,0.243
1658938204869.0,2022-07-27T11:10:04.869,11.84,-0.474,-0.917,0.21
1658938204909.0,2022-07-27T11:10:04.909,11.88,-0.412,-0.887,0.156
1658938204949.0,2022-07-27T11:10:04.949,11.92,-0.323,-0.918,0.138
1658938204989.0,2022-07-27T11:10:04.989,11.96,-0.299,-0.936,0.121
1658938205029.0,2022-07-27T11:10:05.029,12.0,-0.272,-0.949,0.105
1658938205069.0,2022-07-27T11:10:05.069,12.04,-0.233,-0.961,0.108
1658938205109.0,2022-07-27T11:10:05.109,12.08,-0.214,-0.961,0.135
1658938205149.0,2022-07-27T11:10:05.149,12.12,-0.212,-0.949,0.104
1658938205189.0,2022-07-27T11:10:05.189,12.16,-0.268,-1.094,0.107
1658938205229.0,2022-07-27T11:10:05.229,12.2,-0.342,-1.008,0.167
1658938205269.0,2022-07-27T11:10:05.269,12.24,-0.312,-0.909,0.204
1658938205309.0,2022-07-27T11:10:05.309,12.28,-0.23,-1.086,0.157
1658938205349.0,2022-07-27T11:10:05.349,12.32,-0.283,-0.969,0.125
1658938205389.0,2022-07-27T11:10:05.389,12.36,-0.246,-1.011,0.051
1658938205429.0,2022-07-27T11:10:05.429,12.4,-0.267,-0.934,0.053
1658938205469.0,2022-07-27T11:10:05.469,12.44,-0.385,-0.871,0.093
1658938205509.0,2022-07-27T11:10:05.509,12.48,-0.454,-0.784,0.183
1658938205549.0,2022-07-27T11:10:05.549,12.52,-0.528,-0.679,0.162
1658938205589.0,2022-07-27T11:10:05.589,12.56,-0.46,-0.706,0.33
1658938205629.0,2022-07-27T11:10:05.629,12.6,-0.33,-0.64,0.3
1658938205669.0,2022-07-27T11:10:05.669,12.64,-0.387,-0.63,0.256
1658938205709.0,2022-07-27T11:10:05.709,12.68,-0.325,-0.574,0.299
1658938205749.0,2022-07-27T11:10:05.749,12.72,-0.256,-0.723,0.251
1658938205789.0,2022-07-27T11:10:05.789,12.76,-0.215,-0.806,0.232
1658938205829.0,2022-07-27T11:10:05.829,12.8,-0.182,-0.755,0.268
1658938205869.0,2022-07-27T11:10:05.869,12.84,-0.145,-0.826,0.27
1658938205909.0,2022-07-27T11:10:05.909,12.88,-0.192,-0.839,0.172
1658938205949.0,2022-07-27T11:10:05.949,12.92,-0.201,-0.968,0.03
1658938205989.0,2022-07-27T11:10:05.989,12.96,-0.27,-0.971,0.168
1658938206029.0,2022-07-27T11:10:06.029,13.0,-0.38,-0.989,0.225
