1756320700342,2025-08-27T13:51:40.342,0.0,0.518,-0.044,0.868
1756320700362,2025-08-27T13:51:40.362,0.02,0.544,-0.044,0.885
1756320700382,2025-08-27T13:51:40.382,0.04,0.529,-0.046,0.883
1756320700402,2025-08-27T13:51:40.402,0.06,0.519,-0.048,0.876
1756320700422,2025-08-27T13:51:40.422,0.08,0.52,-0.047,0.869
1756320700442,2025-08-27T13:51:40.442,0.1,0.515,-0.052,0.866
1756320700462,2025-08-27T13:51:40.462,0.12,0.501,-0.051,0.864
1756320700482,2025-08-27T13:51:40.482,0.14,0.495,-0.054,0.858
1756320700502,2025-08-27T13:51:40.502,0.16,0.489,-0.05,0.851
1756320700522,2025-08-27T13:51:40.522,0.18,0.488,-0.049,0.847
1756320700542,2025-08-27T13:51:40.542,0.2,0.478,-0.046,0.842
1756320700562,2025-08-27T13:51:40.562,0.22,0.48,-0.042,0.843
1756320700582,2025-08-27T13:51:40.582,0.24,0.49,-0.041,0.85
1756320700602,2025-08-27T13:51:40.602,0.26,0.492,-0.039,0.853
1756320700622,2025-08-27T13:51:40.622,0.28,0.496,-0.036,0.854
1756320700642,2025-08-27T13:51:40.642,0.3,0.506,-0.032,0.856
1756320700662,2025-08-27T13:51:40.662,0.32,0.522,-0.026,0.87
1756320700682,2025-08-27T13:51:40.682,0.34,0.541,-0.018,0.887
1756320700702,2025-08-27T13:51:40.702,0.36,0.547,-0.022,0.89
1756320700722,2025-08-27T13:51:40.722,0.38,0.522,-0.039,0.874
1756320700742,2025-08-27T13:51:40.742,0.4,0.497,-0.053,0.859
1756320700762,2025-08-27T13:51:40.762,0.42,0.503,-0.06,0.854
1756320700782,2025-08-27T13:51:40.782,0.44,0.507,-0.069,0.861
1756320700802,2025-08-27T13:51:40.802,0.46,0.503,-0.068,0.862
1756320700822,2025-08-27T13:51:40.822,0.48,0.485,-0.068,0.855
1756320700842,2025-08-27T13:51:40.842,0.5,0.469,-0.068,0.849
1756320700862,2025-08-27T13:51:40.862,0.52,0.474,-0.066,0.848
1756320700882,2025-08-27T13:51:40.882,0.54,0.489,-0.056,0.854
1756320700902,2025-08-27T13:51:40.902,0.56,0.489,-0.052,0.857
1756320700922,2025-08-27T13:51:40.922,0.58,0.49,-0.049,0.859
1756320700942,2025-08-27T13:51:40.942,0.6,0.487,-0.047,0.857
1756320700962,2025-08-27T13:51:40.962,0.62,0.495,-0.043,0.861
1756320700982,2025-08-27T13:51:40.982,0.64,0.51,-0.036,0.864
1756320701002,2025-08-27T13:51:41.002,0.66,0.515,-0.033,0.864
1756320701022,2025-08-27T13:51:41.022,0.68,0.507,-0.035,0.862
1756320701042,2025-08-27T13:51:41.042,0.7,0.493,-0.035,0.858
1756320701062,2025-08-27T13:51:41.062,0.72,0.491,-0.039,0.858
1756320701082,2025-08-27T13:51:41.082,0.74,0.5,-0.043,0.86
1756320701102,2025-08-27T13:51:41.102,0.76,0.509,-0.045,0.859
1756320701122,2025-08-27T13:51:41.122,0.78,0.509,-0.042,0.863
1756320701142,2025-08-27T13:51:41.142,0.8,0.499,-0.04,0.863
1756320701162,2025-08-27T13:51:41.162,0.82,0.499,-0.038,0.863
1756320701182,2025-08-27T13:51:41.182,0.84,0.503,-0.036,0.867
1756320701202,2025-08-27T13:51:41.202,0.86,0.517,-0.033,0.87
1756320701222,2025-08-27T13:51:41.222,0.88,0.519,-0.033,0.87
1756320701242,2025-08-27T13:51:41.242,0.9,0.496,-0.03,0.864
1756320701262,2025-08-27T13:51:41.262,0.92,0.49,-0.024,0.86
1756320701282,2025-08-27T13:51:41.282,0.94,0.504,-0.021,0.865
1756320701302,2025-08-27T13:51:41.302,0.96,0.525,-0.018,0.876
1756320701322,2025-08-27T13:51:41.322,0.98,0.514,-0.016,0.881
1756320701342,2025-08-27T13:51:41.342,1.0,0.479,-0.014,0.869
1756320701362,2025-08-27T13:51:41.362,1.02,0.463,-0.01,0.86
1756320701382,2025-08-27T13:51:41.382,1.04,0.459,-0.009,0.86
1756320701402,2025-08-27T13:51:41.402,1.06,0.474,-0.011,0.866
1756320701422,2025-08-27T13:51:41.422,1.08,0.496,-0.012,0.871
1756320701442,2025-08-27T13:51:41.442,1.1,0.497,-0.011,0.873
1756320701462,2025-08-27T13:51:41.462,1.12,0.478,-0.012,0.866
1756320701482,2025-08-27T13:51:41.482,1.14,0.469,-0.004,0.858
1756320701502,2025-08-27T13:51:41.502,1.16,0.466,-0.005,0.856
1756320701522,2025-08-27T13:51:41.522,1.18,0.47,-0.009,0.861
1756320701542,2025-08-27T13:51:41.542,1.2,0.451,-0.018,0.864
1756320701562,2025-08-27T13:51:41.562,1.22,0.434,-0.024,0.878
1756320701582,2025-08-27T13:51:41.582,1.24,0.429,-0.01,0.886
1756320701602,2025-08-27T13:51:41.602,1.26,0.434,-0.012,0.89
1756320701622,2025-08-27T13:51:41.622,1.28,0.448,-0.019,0.917
1756320701642,2025-08-27T13:51:41.642,1.3,0.478,-0.001,0.962
1756320701662,2025-08-27T13:51:41.662,1.32,0.431,0.031,1.01
1756320701682,2025-08-27T13:51:41.682,1.34,0.34,0.069,1.049
1756320701702,2025-08-27T13:51:41.702,1.36,0.297,0.08,1.054
1756320701722,2025-08-27T13:51:41.722,1.38,0.354,0.084,1.096
1756320701742,2025-08-27T13:51:41.742,1.4,0.368,0.113,1.167
1756320701762,2025-08-27T13:51:41.762,1.42,0.318,0.14,1.19
1756320701782,2025-08-27T13:51:41.782,1.44,0.23,0.109,1.178
1756320701802,2025-08-27T13:51:41.802,1.46,0.191,0.069,1.16
1756320701822,2025-08-27T13:51:41.822,1.48,0.221,0.049,1.171
1756320701842,2025-08-27T13:51:41.842,1.5,0.314,0.071,1.232
1756320701862,2025-08-27T13:51:41.862,1.52,0.297,0.092,1.227
1756320701882,2025-08-27T13:51:41.882,1.54,0.226,0.053,1.185
1756320701902,2025-08-27T13:51:41.902,1.56,0.19,0.03,1.161
1756320701922,2025-08-27T13:51:41.922,1.58,0.201,0.041,1.192
1756320701942,2025-08-27T13:51:41.942,1.6,0.282,0.055,1.26
1756320701962,2025-08-27T13:51:41.962,1.62,0.282,0.03,1.242
1756320701982,2025-08-27T13:51:41.982,1.64,0.182,-0.014,1.236
1756320702002,2025-08-27T13:51:42.002,1.66,0.125,0.001,1.267
1756320702022,2025-08-27T13:51:42.022,1.68,0.112,-0.01,1.272
1756320702042,2025-08-27T13:51:42.042,1.7,0.105,-0.081,1.223
1756320702062,2025-08-27T13:51:42.062,1.72,0.034,-0.096,1.24
1756320702082,2025-08-27T13:51:42.082,1.74,0.0,-0.08,1.25
1756320702102,2025-08-27T13:51:42.102,1.76,0.044,-0.089,1.192
1756320702122,2025-08-27T13:51:42.122,1.78,0.058,-0.1,1.131
1756320702142,2025-08-27T13:51:42.142,1.8,0.045,-0.11,1.086
1756320702162,2025-08-27T13:51:42.162,1.82,-0.0,-0.113,1.075
1756320702182,2025-08-27T13:51:42.182,1.84,-0.085,-0.105,1.051
1756320702202,2025-08-27T13:51:42.202,1.86,-0.064,-0.126,0.987
1756320702222,2025-08-27T13:51:42.222,1.88,-0.014,-0.169,0.936
1756320702242,2025-08-27T13:51:42.242,1.9,-0.011,-0.17,0.942
1756320702262,2025-08-27T13:51:42.262,1.92,0.008,-0.141,0.942
1756320702282,2025-08-27T13:51:42.282,1.94,0.028,-0.142,0.9
1756320702302,2025-08-27T13:51:42.302,1.96,0.119,-0.179,0.841
1756320702322,2025-08-27T13:51:42.322,1.98,0.202,-0.209,0.823
1756320702342,2025-08-27T13:51:42.342,2.0,0.19,-0.242,0.805
1756320702362,2025-08-27T13:51:42.362,2.02,0.099,-0.273,0.759
1756320702382,2025-08-27T13:51:42.382,2.04,0.093,-0.316,0.677
1756320702402,2025-08-27T13:51:42.402,2.06,0.22,-0.397,0.627
1756320702422,2025-08-27T13:51:42.422,2.08,0.245,-0.435,0.632
1756320702442,2025-08-27T13:51:42.442,2.1,0.157,-0.453,0.633
1756320702462,2025-08-27T13:51:42.462,2.12,0.153,-0.493,0.587
1756320702482,2025-08-27T13:51:42.482,2.14,0.345,-0.583,0.509
1756320702502,2025-08-27T13:51:42.502,2.16,0.465,-0.643,0.441
1756320702522,2025-08-27T13:51:42.522,2.18,0.433,-0.685,0.385
1756320702542,2025-08-27T13:51:42.542,2.2,0.474,-0.722,0.389
1756320702562,2025-08-27T13:51:42.562,2.22,0.571,-0.686,0.435
1756320702582,2025-08-27T13:51:42.582,2.24,0.6,-0.662,0.466
1756320702602,2025-08-27T13:51:42.602,2.26,0.573,-0.692,0.42
1756320702622,2025-08-27T13:51:42.622,2.28,0.488,-0.658,0.453
1756320702642,2025-08-27T13:51:42.642,2.3,0.353,-0.566,0.608
1756320702662,2025-08-27T13:51:42.662,2.32,0.237,-0.482,0.674
1756320702682,2025-08-27T13:51:42.682,2.34,0.147,-0.441,0.615
1756320702702,2025-08-27T13:51:42.702,2.36,-0.035,-0.346,0.637
1756320702722,2025-08-27T13:51:42.722,2.38,-0.231,-0.199,0.773
1756320702742,2025-08-27T13:51:42.742,2.4,-0.349,-0.086,0.803
1756320702762,2025-08-27T13:51:42.762,2.42,-0.448,-0.055,0.728
1756320702782,2025-08-27T13:51:42.782,2.44,-0.569,0.016,0.714
1756320702802,2025-08-27T13:51:42.802,2.46,-0.75,0.135,0.677
1756320702822,2025-08-27T13:51:42.822,2.48,-0.971,0.172,0.577
1756320702842,2025-08-27T13:51:42.842,2.5,-1.182,0.134,0.51
1756320702862,2025-08-27T13:51:42.862,2.52,-1.264,0.117,0.478
1756320702882,2025-08-27T13:51:42.882,2.54,-1.357,0.178,0.412
1756320702902,2025-08-27T13:51:42.902,2.56,-1.666,0.168,0.239
1756320702922,2025-08-27T13:51:42.922,2.58,-1.82,0.065,0.152
1756320702942,2025-08-27T13:51:42.942,2.6,-1.793,0.059,0.173
1756320702962,2025-08-27T13:51:42.962,2.62,-1.767,0.055,0.177
1756320702982,2025-08-27T13:51:42.982,2.64,-1.755,0.055,0.175
1756320703002,2025-08-27T13:51:43.002,2.66,-1.737,0.036,0.225
1756320703022,2025-08-27T13:51:43.022,2.68,-1.576,0.069,0.278
1756320703042,2025-08-27T13:51:43.042,2.7,-1.404,0.064,0.291
1756320703062,2025-08-27T13:51:43.062,2.72,-1.281,0.042,0.343
1756320703082,2025-08-27T13:51:43.082,2.74,-1.061,0.058,0.428
1756320703102,2025-08-27T13:51:43.102,2.76,-0.851,0.044,0.486
1756320703122,2025-08-27T13:51:43.122,2.78,-0.703,-0.015,0.504
1756320703142,2025-08-27T13:51:43.142,2.8,-0.595,-0.071,0.533
1756320703162,2025-08-27T13:51:43.162,2.82,-0.449,-0.102,0.563
1756320703182,2025-08-27T13:51:43.182,2.84,-0.304,-0.179,0.537
1756320703202,2025-08-27T13:51:43.202,2.86,-0.194,-0.303,0.52
1756320703222,2025-08-27T13:51:43.222,2.88,-0.083,-0.394,0.542
1756320703242,2025-08-27T13:51:43.242,2.9,0.096,-0.443,0.612
1756320703262,2025-08-27T13:51:43.262,2.92,0.309,-0.509,0.621
1756320703282,2025-08-27T13:51:43.282,2.94,0.336,-0.638,0.57
1756320703302,2025-08-27T13:51:43.302,2.96,0.418,-0.743,0.537
1756320703322,2025-08-27T13:51:43.322,2.98,0.503,-0.793,0.532
1756320703342,2025-08-27T13:51:43.342,3.0,0.595,-0.823,0.526
1756320703362,2025-08-27T13:51:43.362,3.02,0.696,-0.86,0.513
1756320703382,2025-08-27T13:51:43.382,3.04,0.787,-0.895,0.458
1756320703402,2025-08-27T13:51:43.402,3.06,0.82,-0.92,0.411
1756320703422,2025-08-27T13:51:43.422,3.08,0.839,-0.916,0.427
1756320703442,2025-08-27T13:51:43.442,3.1,0.912,-0.871,0.504
1756320703462,2025-08-27T13:51:43.462,3.12,0.87,-0.853,0.5
1756320703482,2025-08-27T13:51:43.482,3.14,0.778,-0.853,0.462
1756320703502,2025-08-27T13:51:43.502,3.16,0.688,-0.794,0.531
1756320703522,2025-08-27T13:51:43.522,3.18,0.564,-0.722,0.596
1756320703542,2025-08-27T13:51:43.542,3.2,0.478,-0.69,0.556
1756320703562,2025-08-27T13:51:43.562,3.22,0.378,-0.62,0.566
1756320703582,2025-08-27T13:51:43.582,3.24,0.19,-0.484,0.674
1756320703602,2025-08-27T13:51:43.602,3.26,-0.001,-0.413,0.669
1756320703622,2025-08-27T13:51:43.622,3.28,-0.115,-0.415,0.518
1756320703642,2025-08-27T13:51:43.642,3.3,-0.187,-0.347,0.536
1756320703662,2025-08-27T13:51:43.662,3.32,-0.307,-0.112,0.8
1756320703682,2025-08-27T13:51:43.682,3.34,-0.445,0.045,0.803
1756320703702,2025-08-27T13:51:43.702,3.36,-0.578,-0.008,0.568
1756320703722,2025-08-27T13:51:43.722,3.38,-0.812,-0.017,0.478
1756320703742,2025-08-27T13:51:43.742,3.4,-0.976,0.126,0.607
1756320703762,2025-08-27T13:51:43.762,3.42,-1.137,0.24,0.609
1756320703782,2025-08-27T13:51:43.782,3.44,-1.128,0.217,0.489
1756320703802,2025-08-27T13:51:43.802,3.46,-1.243,0.199,0.393
1756320703822,2025-08-27T13:51:43.822,3.48,-1.668,0.26,0.32
1756320703842,2025-08-27T13:51:43.842,3.5,-1.982,0.214,0.217
1756320703862,2025-08-27T13:51:43.862,3.52,-1.988,0.119,0.094
1756320703882,2025-08-27T13:51:43.882,3.54,-1.78,0.123,0.08
1756320703902,2025-08-27T13:51:43.902,3.56,-1.79,0.183,0.222
1756320703922,2025-08-27T13:51:43.922,3.58,-1.833,0.222,0.329
1756320703942,2025-08-27T13:51:43.942,3.6,-1.708,0.182,0.324
1756320703962,2025-08-27T13:51:43.962,3.62,-1.555,0.108,0.265
1756320703982,2025-08-27T13:51:43.982,3.64,-1.411,0.068,0.256
1756320704002,2025-08-27T13:51:44.002,3.66,-1.235,0.062,0.314
1756320704022,2025-08-27T13:51:44.022,3.68,-1.083,0.047,0.407
1756320704042,2025-08-27T13:51:44.042,3.7,-0.902,0.007,0.469
1756320704062,2025-08-27T13:51:44.062,3.72,-0.703,-0.038,0.481
1756320704082,2025-08-27T13:51:44.082,3.74,-0.558,-0.08,0.504
1756320704102,2025-08-27T13:51:44.102,3.76,-0.469,-0.127,0.521
1756320704122,2025-08-27T13:51:44.122,3.78,-0.367,-0.168,0.509
1756320704142,2025-08-27T13:51:44.142,3.8,-0.236,-0.237,0.465
1756320704162,2025-08-27T13:51:44.162,3.82,-0.13,-0.313,0.47
1756320704182,2025-08-27T13:51:44.182,3.84,-0.039,-0.367,0.484
1756320704202,2025-08-27T13:51:44.202,3.86,0.105,-0.441,0.453
1756320704222,2025-08-27T13:51:44.222,3.88,0.293,-0.54,0.445
