1658865346971.0,2022-07-26T14:55:46.971,22.32,0.419,0.843,0.124
1658865347011.0,2022-07-26T14:55:47.011,22.36,0.452,0.839,0.107
1658865347051.0,2022-07-26T14:55:47.051,22.4,0.478,0.908,0.102
1658865347091.0,2022-07-26T14:55:47.091,22.44,0.448,0.963,0.032
1658865347131.0,2022-07-26T14:55:47.131,22.48,0.542,0.991,-0.018
1658865347171.0,2022-07-26T14:55:47.171,22.52,0.543,0.956,-0.011
1658865347211.0,2022-07-26T14:55:47.211,22.56,0.526,0.978,-0.013
1658865347251.0,2022-07-26T14:55:47.251,22.6,0.52,0.932,0.001
1658865347291.0,2022-07-26T14:55:47.291,22.64,0.494,0.87,0.021
1658865347331.0,2022-07-26T14:55:47.331,22.68,0.444,0.92,0.016
1658865347371.0,2022-07-26T14:55:47.371,22.72,0.435,0.923,0.029
1658865347411.0,2022-07-26T14:55:47.411,22.76,0.453,0.922,0.087
1658865347451.0,2022-07-26T14:55:47.451,22.8,0.392,0.919,0.033
1658865347491.0,2022-07-26T14:55:47.491,22.84,0.407,0.89,0.005
1658865347531.0,2022-07-26T14:55:47.531,22.88,0.412,0.942,-0.024
1658865347571.0,2022-07-26T14:55:47.571,22.92,0.43,1.037,-0.092
1658865347611.0,2022-07-26T14:55:47.611,22.96,0.414,1.098,-0.041
1658865347651.0,2022-07-26T14:55:47.651,23.0,0.245,1.125,0.061
1658865347691.0,2022-07-26T14:55:47.691,23.04,0.085,0.903,0.049
1658865347731.0,2022-07-26T14:55:47.731,23.08,0.019,0.879,0.055
1658865347771.0,2022-07-26T14:55:47.771,23.12,0.258,0.913,0.156
1658865347811.0,2022-07-26T14:55:47.811,23.16,0.391,0.826,0.26
1658865347851.0,2022-07-26T14:55:47.851,23.2,0.127,0.822,0.044
1658865347891.0,2022-07-26T14:55:47.891,23.24,0.144,0.937,0.041
1658865347931.0,2022-07-26T14:55:47.931,23.28,-0.066,0.929,0.1
1658865347971.0,2022-07-26T14:55:47.971,23.32,-0.316,0.979,-0.013
1658865348011.0,2022-07-26T14:55:48.011,23.36,-0.159,0.995,-0.038
1658865348051.0,2022-07-26T14:55:48.051,23.4,-0.06,0.924,-0.067
1658865348091.0,2022-07-26T14:55:48.091,23.44,-0.085,0.875,-0.03
1658865348131.0,2022-07-26T14:55:48.131,23.48,-0.19,0.851,0.051
1658865348171.0,2022-07-26T14:55:48.171,23.52,-0.24,0.912,0.036
1658865348211.0,2022-07-26T14:55:48.211,23.56,-0.292,0.903,0.016
1658865348251.0,2022-07-26T14:55:48.251,23.6,-0.392,1.016,-0.036
1658865348291.0,2022-07-26T14:55:48.291,23.64,-0.408,1.066,0.028
1658865348331.0,2022-07-26T14:55:48.331,23.68,-0.443,1.05,-0.047
1658865348371.0,2022-07-26T14:55:48.371,23.72,-0.396,1.015,-0.052
1658865348411.0,2022-07-26T14:55:48.411,23.76,-0.375,0.979,0.021
1658865348451.0,2022-07-26T14:55:48.451,23.8,-0.453,0.999,0.113
1658865348491.0,2022-07-26T14:55:48.491,23.84,-0.714,1.02,0.038
1658865348531.0,2022-07-26T14:55:48.531,23.88,-0.736,1.02,-0.072
1658865348571.0,2022-07-26T14:55:48.571,23.92,-0.605,1.051,0.011
1658865348611.0,2022-07-26T14:55:48.611,23.96,-0.566,1.088,-0.006
1658865348651.0,2022-07-26T14:55:48.651,24.0,-0.531,1.062,-0.005
1658865348691.0,2022-07-26T14:55:48.691,24.04,-0.559,0.999,-0.017
1658865348731.0,2022-07-26T14:55:48.731,24.08,-0.522,0.874,-0.017
1658865348771.0,2022-07-26T14:55:48.771,24.12,-0.392,0.794,0.073
1658865348811.0,2022-07-26T14:55:48.811,24.16,-0.257,0.744,0.132
1658865348851.0,2022-07-26T14:55:48.851,24.2,-0.102,0.837,0.034
1658865348891.0,2022-07-26T14:55:48.891,24.24,-0.095,0.836,-0.082
1658865348931.0,2022-07-26T14:55:48.931,24.28,-0.096,0.797,-0.106
1658865348971.0,2022-07-26T14:55:48.971,24.32,-0.06,0.857,-0.157
1658865349011.0,2022-07-26T14:55:49.011,24.36,-0.053,0.909,-0.2
1658865349051.0,2022-07-26T14:55:49.051,24.4,0.04,0.925,-0.274
1658865349091.0,2022-07-26T14:55:49.091,24.44,0.16,0.976,-0.354
1658865349131.0,2022-07-26T14:55:49.131,24.48,0.231,1.093,-0.363
1658865349171.0,2022-07-26T14:55:49.171,24.52,0.314,1.042,-0.426
1658865349211.0,2022-07-26T14:55:49.211,24.56,0.373,1.118,-0.424
1658865349251.0,2022-07-26T14:55:49.251,24.6,0.379,1.042,-0.355
1658865349291.0,2022-07-26T14:55:49.291,24.64,0.585,1.018,-0.367
1658865349331.0,2022-07-26T14:55:49.331,24.68,0.546,0.981,-0.338
1658865349371.0,2022-07-26T14:55:49.371,24.72,0.664,0.842,-0.293
1658865349411.0,2022-07-26T14:55:49.411,24.76,0.814,0.835,-0.33
1658865349451.0,2022-07-26T14:55:49.451,24.8,0.782,0.816,-0.237
1658865349491.0,2022-07-26T14:55:49.491,24.84,0.808,0.744,-0.217
1658865349531.0,2022-07-26T14:55:49.531,24.88,0.722,0.793,-0.375
1658865349571.0,2022-07-26T14:55:49.571,24.92,0.44,1.19,0.429
1658865349611.0,2022-07-26T14:55:49.611,24.96,1.402,0.451,0.268
1658865349651.0,2022-07-26T14:55:49.651,25.0,0.571,0.2,-0.695
1658865349691.0,2022-07-26T14:55:49.691,25.04,0.965,0.122,-0.447
1658865349731.0,2022-07-26T14:55:49.731,25.08,0.651,0.134,-0.125
1658865349771.0,2022-07-26T14:55:49.771,25.12,0.498,0.104,-0.076
1658865349811.0,2022-07-26T14:55:49.811,25.16,0.938,0.155,-0.255
1658865349851.0,2022-07-26T14:55:49.851,25.2,1.016,0.121,-0.517
