1756501974398,2025-08-29T16:12:54.398,0.0,1.002,-0.033,0.412
1756501974418,2025-08-29T16:12:54.418,0.02,0.999,-0.042,0.409
1756501974438,2025-08-29T16:12:54.438,0.04,1.021,-0.067,0.384
1756501974458,2025-08-29T16:12:54.458,0.06,1.044,-0.048,0.349
1756501974478,2025-08-29T16:12:54.478,0.08,1.045,-0.049,0.31
1756501974498,2025-08-29T16:12:54.498,0.1,1.027,-0.063,0.288
1756501974518,2025-08-29T16:12:54.518,0.12,0.991,-0.065,0.27
1756501974538,2025-08-29T16:12:54.538,0.14,0.953,-0.064,0.26
1756501974558,2025-08-29T16:12:54.558,0.16,0.933,-0.049,0.259
1756501974578,2025-08-29T16:12:54.578,0.18,0.924,-0.024,0.259
1756501974598,2025-08-29T16:12:54.598,0.2,0.897,-0.019,0.262
1756501974618,2025-08-29T16:12:54.618,0.22,0.873,-0.021,0.263
1756501974638,2025-08-29T16:12:54.638,0.24,0.86,-0.024,0.272
1756501974658,2025-08-29T16:12:54.658,0.26,0.859,-0.037,0.285
1756501974678,2025-08-29T16:12:54.678,0.28,0.873,-0.044,0.298
1756501974698,2025-08-29T16:12:54.698,0.3,0.865,-0.049,0.312
1756501974718,2025-08-29T16:12:54.718,0.32,0.87,-0.064,0.325
1756501974738,2025-08-29T16:12:54.738,0.34,0.87,-0.071,0.327
1756501974758,2025-08-29T16:12:54.758,0.36,0.854,-0.087,0.329
1756501974778,2025-08-29T16:12:54.778,0.38,0.861,-0.098,0.341
1756501974798,2025-08-29T16:12:54.798,0.4,0.872,-0.098,0.358
1756501974818,2025-08-29T16:12:54.818,0.42,0.884,-0.106,0.368
1756501974838,2025-08-29T16:12:54.838,0.44,0.89,-0.106,0.377
1756501974858,2025-08-29T16:12:54.858,0.46,0.887,-0.101,0.383
1756501974878,2025-08-29T16:12:54.878,0.48,0.893,-0.1,0.39
1756501974898,2025-08-29T16:12:54.898,0.5,0.893,-0.092,0.403
1756501974918,2025-08-29T16:12:54.918,0.52,0.857,-0.081,0.418
1756501974938,2025-08-29T16:12:54.938,0.54,0.846,-0.104,0.437
1756501974958,2025-08-29T16:12:54.958,0.56,0.863,-0.102,0.451
1756501974978,2025-08-29T16:12:54.978,0.58,0.867,-0.095,0.452
1756501974998,2025-08-29T16:12:54.998,0.6,0.875,-0.076,0.462
1756501975018,2025-08-29T16:12:55.018,0.62,0.926,-0.079,0.46
1756501975038,2025-08-29T16:12:55.038,0.64,0.939,-0.092,0.422
1756501975058,2025-08-29T16:12:55.058,0.66,0.93,-0.101,0.377
1756501975078,2025-08-29T16:12:55.078,0.68,0.906,-0.104,0.351
1756501975098,2025-08-29T16:12:55.098,0.7,0.89,-0.104,0.346
1756501975118,2025-08-29T16:12:55.118,0.72,0.883,-0.104,0.343
1756501975138,2025-08-29T16:12:55.138,0.74,0.878,-0.102,0.337
1756501975158,2025-08-29T16:12:55.158,0.76,0.872,-0.108,0.325
1756501975178,2025-08-29T16:12:55.178,0.78,0.873,-0.114,0.312
1756501975198,2025-08-29T16:12:55.198,0.8,0.873,-0.117,0.308
1756501975218,2025-08-29T16:12:55.218,0.82,0.883,-0.118,0.306
1756501975238,2025-08-29T16:12:55.238,0.84,0.884,-0.11,0.305
1756501975258,2025-08-29T16:12:55.258,0.86,0.902,-0.104,0.307
1756501975278,2025-08-29T16:12:55.278,0.88,0.903,-0.102,0.313
1756501975298,2025-08-29T16:12:55.298,0.9,0.906,-0.106,0.313
1756501975318,2025-08-29T16:12:55.318,0.92,0.895,-0.099,0.313
1756501975338,2025-08-29T16:12:55.338,0.94,0.89,-0.109,0.312
1756501975358,2025-08-29T16:12:55.358,0.96,0.899,-0.102,0.316
1756501975378,2025-08-29T16:12:55.378,0.98,0.908,-0.097,0.326
1756501975398,2025-08-29T16:12:55.398,1.0,0.899,-0.101,0.326
1756501975418,2025-08-29T16:12:55.418,1.02,0.891,-0.105,0.33
