1721797878622,2024-07-24T00:11:18.622,0.0,0.847,-0.701,0.188
1721797878642,2024-07-24T00:11:18.642,0.02,0.72,-0.734,0.174
1721797878662,2024-07-24T00:11:18.662,0.04,0.546,-0.783,0.115
1721797878682,2024-07-24T00:11:18.682,0.06,0.655,-0.826,0.077
1721797878702,2024-07-24T00:11:18.702,0.08,0.656,-0.744,0.294
1721797878722,2024-07-24T00:11:18.722,0.1,0.487,-0.696,0.484
1721797878742,2024-07-24T00:11:18.742,0.12,0.51,-0.699,0.416
1721797878762,2024-07-24T00:11:18.762,0.14,0.576,-0.783,0.296
1721797878782,2024-07-24T00:11:18.782,0.16,0.547,-0.772,0.39
1721797878802,2024-07-24T00:11:18.802,0.18,0.521,-0.762,0.328
1721797878822,2024-07-24T00:11:18.822,0.2,0.252,-0.71,0.36
1721797878842,2024-07-24T00:11:18.842,0.22,0.428,-0.786,0.377
1721797878862,2024-07-24T00:11:18.862,0.24,0.435,-0.784,0.371
1721797878882,2024-07-24T00:11:18.882,0.26,0.367,-0.754,0.397
1721797878902,2024-07-24T00:11:18.902,0.28,0.377,-0.776,0.392
1721797878922,2024-07-24T00:11:18.922,0.3,0.294,-0.783,0.325
1721797878942,2024-07-24T00:11:18.942,0.32,0.287,-0.787,0.324
1721797878962,2024-07-24T00:11:18.962,0.34,0.37,-0.781,0.38
1721797878982,2024-07-24T00:11:18.982,0.36,0.378,-0.771,0.381
1721797879002,2024-07-24T00:11:19.002,0.38,0.376,-0.802,0.325
1721797879022,2024-07-24T00:11:19.022,0.4,0.355,-0.797,0.304
1721797879042,2024-07-24T00:11:19.042,0.42,0.323,-0.793,0.312
1721797879062,2024-07-24T00:11:19.062,0.44,0.358,-0.809,0.315
1721797879082,2024-07-24T00:11:19.082,0.46,0.432,-0.822,0.271
1721797879102,2024-07-24T00:11:19.102,0.48,0.452,-0.852,0.263
1721797879122,2024-07-24T00:11:19.122,0.5,0.487,-0.852,0.302
1721797879142,2024-07-24T00:11:19.142,0.52,0.474,-0.844,0.301
1721797879162,2024-07-24T00:11:19.162,0.54,0.47,-0.839,0.293
1721797879182,2024-07-24T00:11:19.182,0.56,0.478,-0.852,0.315
1721797879202,2024-07-24T00:11:19.202,0.58,0.462,-0.837,0.323
1721797879222,2024-07-24T00:11:19.222,0.6,0.457,-0.838,0.335
1721797879242,2024-07-24T00:11:19.242,0.62,0.437,-0.823,0.336
1721797879262,2024-07-24T00:11:19.262,0.64,0.388,-0.819,0.322
1721797879282,2024-07-24T00:11:19.282,0.66,0.415,-0.823,0.317
1721797879302,2024-07-24T00:11:19.302,0.68,0.403,-0.817,0.295
1721797879322,2024-07-24T00:11:19.322,0.7,0.419,-0.806,0.285
1721797879342,2024-07-24T00:11:19.342,0.72,0.405,-0.792,0.298
1721797879362,2024-07-24T00:11:19.362,0.74,0.38,-0.795,0.301
1721797879382,2024-07-24T00:11:19.382,0.76,0.353,-0.786,0.286
1721797879402,2024-07-24T00:11:19.402,0.78,0.231,-0.76,0.345
1721797879422,2024-07-24T00:11:19.422,0.8,-0.006,-0.688,0.451
1721797879442,2024-07-24T00:11:19.442,0.82,-0.079,-0.564,0.907
1721797879462,2024-07-24T00:11:19.462,0.84,0.031,-0.544,-0.269
1721797879482,2024-07-24T00:11:19.482,0.86,-0.457,-0.93,0.213
1721797879502,2024-07-24T00:11:19.502,0.88,-0.035,-0.127,0.586
1721797879522,2024-07-24T00:11:19.522,0.9,1.877,-0.274,0.143
1721797879542,2024-07-24T00:11:19.542,0.92,0.548,-0.751,-0.245
1721797879562,2024-07-24T00:11:19.562,0.94,0.778,-0.542,-0.445
1721797879582,2024-07-24T00:11:19.582,0.96,1.616,-0.537,-0.39
1721797879602,2024-07-24T00:11:19.602,0.98,1.506,-0.757,-0.209
1721797879622,2024-07-24T00:11:19.622,1.0,1.259,-0.729,-0.189
1721797879642,2024-07-24T00:11:19.642,1.02,0.996,-0.68,-0.093
1721797879662,2024-07-24T00:11:19.662,1.04,0.889,-0.639,0.017
1721797879682,2024-07-24T00:11:19.682,1.06,0.835,-0.58,0.097
1721797879702,2024-07-24T00:11:19.702,1.08,0.795,-0.582,0.079
1721797879722,2024-07-24T00:11:19.722,1.1,0.786,-0.582,0.077
1721797879742,2024-07-24T00:11:19.742,1.12,0.867,-0.552,0.13
1721797879762,2024-07-24T00:11:19.762,1.14,0.884,-0.557,0.117
1721797879782,2024-07-24T00:11:19.782,1.16,0.847,-0.575,0.022
1721797879802,2024-07-24T00:11:19.802,1.18,0.789,-0.591,-0.005
1721797879822,2024-07-24T00:11:19.822,1.2,0.797,-0.591,0.009
1721797879842,2024-07-24T00:11:19.842,1.22,0.827,-0.563,0.021
