1721772062674,2024-07-23T17:01:02.674,0.0,-0.42,-0.9,0.1
1721772062694,2024-07-23T17:01:02.694,0.02,-0.413,-0.913,0.1
1721772062714,2024-07-23T17:01:02.714,0.04,-0.41,-0.915,0.096
1721772062734,2024-07-23T17:01:02.734,0.06,-0.414,-0.916,0.091
1721772062754,2024-07-23T17:01:02.754,0.08,-0.415,-0.916,0.093
1721772062774,2024-07-23T17:01:02.774,0.1,-0.417,-0.927,0.091
1721772062794,2024-07-23T17:01:02.794,0.12,-0.409,-0.931,0.101
1721772062814,2024-07-23T17:01:02.814,0.14,-0.399,-0.927,0.1
1721772062834,2024-07-23T17:01:02.834,0.16,-0.398,-0.925,0.092
1721772062854,2024-07-23T17:01:02.854,0.18,-0.396,-0.929,0.096
1721772062874,2024-07-23T17:01:02.874,0.2,-0.386,-0.929,0.103
1721772062894,2024-07-23T17:01:02.894,0.22,-0.377,-0.936,0.109
1721772062914,2024-07-23T17:01:02.914,0.24,-0.372,-0.931,0.103
1721772062934,2024-07-23T17:01:02.934,0.26,-0.379,-0.938,0.1
1721772062954,2024-07-23T17:01:02.954,0.28,-0.38,-0.935,0.107
1721772062974,2024-07-23T17:01:02.974,0.3,-0.371,-0.929,0.111
1721772062994,2024-07-23T17:01:02.994,0.32,-0.355,-0.929,0.105
1721772063014,2024-07-23T17:01:03.014,0.34,-0.358,-0.931,0.103
1721772063034,2024-07-23T17:01:03.034,0.36,-0.37,-0.928,0.105
1721772063054,2024-07-23T17:01:03.054,0.38,-0.384,-0.918,0.107
1721772063074,2024-07-23T17:01:03.074,0.4,-0.384,-0.907,0.107
1721772063094,2024-07-23T17:01:03.094,0.42,-0.38,-0.915,0.103
1721772063114,2024-07-23T17:01:03.114,0.44,-0.363,-0.932,0.096
1721772063134,2024-07-23T17:01:03.134,0.46,-0.36,-0.935,0.094
1721772063154,2024-07-23T17:01:03.154,0.48,-0.372,-0.93,0.093
1721772063174,2024-07-23T17:01:03.174,0.5,-0.375,-0.927,0.095
1721772063194,2024-07-23T17:01:03.194,0.52,-0.358,-0.927,0.092
1721772063214,2024-07-23T17:01:03.214,0.54,-0.333,-0.926,0.082
1721772063234,2024-07-23T17:01:03.234,0.56,-0.325,-0.927,0.085
1721772063254,2024-07-23T17:01:03.254,0.58,-0.334,-0.929,0.079
