1755809677502,2025-08-21T15:54:37.502,0.0,-0.694,-0.095,0.785
1755809677522,2025-08-21T15:54:37.522,0.02,-0.694,-0.096,0.791
1755809677542,2025-08-21T15:54:37.542,0.04,-0.684,-0.093,0.777
1755809677562,2025-08-21T15:54:37.562,0.06,-0.681,-0.092,0.769
1755809677582,2025-08-21T15:54:37.582,0.08,-0.681,-0.092,0.779
1755809677602,2025-08-21T15:54:37.602,0.1,-0.682,-0.1,0.789
1755809677622,2025-08-21T15:54:37.622,0.12,-0.689,-0.096,0.785
1755809677642,2025-08-21T15:54:37.642,0.14,-0.685,-0.091,0.78
1755809677662,2025-08-21T15:54:37.662,0.16,-0.688,-0.089,0.782
1755809677682,2025-08-21T15:54:37.682,0.18,-0.69,-0.097,0.798
1755809677702,2025-08-21T15:54:37.702,0.2,-0.695,-0.102,0.808
1755809677722,2025-08-21T15:54:37.722,0.22,-0.698,-0.095,0.794
1755809677742,2025-08-21T15:54:37.742,0.24,-0.681,-0.091,0.78
1755809677762,2025-08-21T15:54:37.762,0.26,-0.681,-0.096,0.778
1755809677782,2025-08-21T15:54:37.782,0.28,-0.682,-0.1,0.784
1755809677802,2025-08-21T15:54:37.802,0.3,-0.685,-0.097,0.79
1755809677822,2025-08-21T15:54:37.822,0.32,-0.685,-0.095,0.791
1755809677842,2025-08-21T15:54:37.842,0.34,-0.696,-0.09,0.776
1755809677862,2025-08-21T15:54:37.862,0.36,-0.701,-0.088,0.78
1755809677882,2025-08-21T15:54:37.882,0.38,-0.675,-0.1,0.801
1755809677902,2025-08-21T15:54:37.902,0.4,-0.673,-0.1,0.797
1755809677922,2025-08-21T15:54:37.922,0.42,-0.678,-0.09,0.788
1755809677942,2025-08-21T15:54:37.942,0.44,-0.693,-0.093,0.789
1755809677962,2025-08-21T15:54:37.962,0.46,-0.664,-0.1,0.79
1755809677982,2025-08-21T15:54:37.982,0.48,-0.688,-0.096,0.786
1755809678002,2025-08-21T15:54:38.002,0.5,-0.712,-0.124,0.805
1755809678022,2025-08-21T15:54:38.022,0.52,-0.687,-0.112,0.85
1755809678042,2025-08-21T15:54:38.042,0.54,-0.712,-0.046,0.844
1755809678062,2025-08-21T15:54:38.062,0.56,-0.687,-0.05,0.813
1755809678082,2025-08-21T15:54:38.082,0.58,-0.727,-0.061,0.767
1755809678102,2025-08-21T15:54:38.102,0.6,-0.706,-0.082,0.802
1755809678122,2025-08-21T15:54:38.122,0.62,-0.548,-0.053,0.883
1755809678142,2025-08-21T15:54:38.142,0.64,-0.525,-0.004,0.888
1755809678162,2025-08-21T15:54:38.162,0.66,-0.533,-0.021,0.841
1755809678182,2025-08-21T15:54:38.182,0.68,-0.555,0.011,0.822
1755809678202,2025-08-21T15:54:38.202,0.7,-0.572,0.022,0.778
1755809678222,2025-08-21T15:54:38.222,0.72,-0.751,0.117,0.696
1755809678242,2025-08-21T15:54:38.242,0.74,-0.817,0.127,0.697
1755809678262,2025-08-21T15:54:38.262,0.76,-0.783,0.122,0.679
1755809678282,2025-08-21T15:54:38.282,0.78,-0.75,0.131,0.65
1755809678302,2025-08-21T15:54:38.302,0.8,-0.89,0.135,0.527
1755809678322,2025-08-21T15:54:38.322,0.82,-1.129,0.268,0.266
1755809678342,2025-08-21T15:54:38.342,0.84,-1.129,0.353,0.239
1755809678362,2025-08-21T15:54:38.362,0.86,-0.991,0.132,0.444
1755809678382,2025-08-21T15:54:38.382,0.88,-1.117,-0.027,0.871
1755809678402,2025-08-21T15:54:38.402,0.9,-1.298,0.206,0.893
1755809678422,2025-08-21T15:54:38.422,0.92,-1.299,0.225,0.704
1755809678442,2025-08-21T15:54:38.442,0.94,-0.977,0.111,0.51
1755809678462,2025-08-21T15:54:38.462,0.96,-1.069,0.162,0.471
1755809678482,2025-08-21T15:54:38.482,0.98,-0.97,0.197,0.399
1755809678502,2025-08-21T15:54:38.502,1.0,-0.839,0.164,0.29
1755809678522,2025-08-21T15:54:38.522,1.02,-0.898,0.169,0.279
1755809678542,2025-08-21T15:54:38.542,1.04,-0.883,0.22,0.24
1755809678562,2025-08-21T15:54:38.562,1.06,-0.811,0.229,0.26
1755809678582,2025-08-21T15:54:38.582,1.08,-0.83,0.229,0.272
1755809678602,2025-08-21T15:54:38.602,1.1,-0.809,0.266,0.304
1755809678622,2025-08-21T15:54:38.622,1.12,-0.814,0.326,0.278
1755809678642,2025-08-21T15:54:38.642,1.14,-0.826,0.354,0.274
1755809678662,2025-08-21T15:54:38.662,1.16,-0.827,0.375,0.251
1755809678682,2025-08-21T15:54:38.682,1.18,-0.792,0.391,0.284
1755809678702,2025-08-21T15:54:38.702,1.2,-0.794,0.376,0.305
1755809678722,2025-08-21T15:54:38.722,1.22,-0.811,0.356,0.309
1755809678742,2025-08-21T15:54:38.742,1.24,-0.805,0.351,0.293
1755809678762,2025-08-21T15:54:38.762,1.26,-0.818,0.341,0.278
1755809678782,2025-08-21T15:54:38.782,1.28,-0.77,0.327,0.297
1755809678802,2025-08-21T15:54:38.802,1.3,-0.697,0.275,0.23
1755809678822,2025-08-21T15:54:38.822,1.32,-0.664,0.258,0.292
1755809678842,2025-08-21T15:54:38.842,1.34,-0.683,0.248,0.183
1755809678862,2025-08-21T15:54:38.862,1.36,-0.852,0.234,0.136
1755809678882,2025-08-21T15:54:38.882,1.38,-1.031,0.215,0.23
1755809678902,2025-08-21T15:54:38.902,1.4,-0.931,0.155,0.301
1755809678922,2025-08-21T15:54:38.922,1.42,-0.868,0.233,0.224
1755809678942,2025-08-21T15:54:38.942,1.44,-1.193,0.143,0.216
1755809678962,2025-08-21T15:54:38.962,1.46,-1.201,0.147,0.226
1755809678982,2025-08-21T15:54:38.982,1.48,-0.889,0.229,0.12
1755809679002,2025-08-21T15:54:39.002,1.5,-0.77,0.214,0.037
1755809679022,2025-08-21T15:54:39.022,1.52,-0.864,0.202,-0.043
1755809679042,2025-08-21T15:54:39.042,1.54,-0.969,0.164,0.078
1755809679062,2025-08-21T15:54:39.062,1.56,-1.045,0.104,0.201
1755809679082,2025-08-21T15:54:39.082,1.58,-1.032,0.166,0.171
1755809679102,2025-08-21T15:54:39.102,1.6,-1.081,0.182,0.102
1755809679122,2025-08-21T15:54:39.122,1.62,-1.144,0.153,0.069
1755809679142,2025-08-21T15:54:39.142,1.64,-1.166,0.157,0.145
1755809679162,2025-08-21T15:54:39.162,1.66,-1.031,0.15,0.197
1755809679182,2025-08-21T15:54:39.182,1.68,-0.919,0.054,0.226
1755809679202,2025-08-21T15:54:39.202,1.7,-1.054,0.072,-0.019
1755809679222,2025-08-21T15:54:39.222,1.72,-1.39,0.041,-0.13
1755809679242,2025-08-21T15:54:39.242,1.74,-1.447,-0.318,0.088
1755809679262,2025-08-21T15:54:39.262,1.76,-1.746,-0.412,0.484
1755809679282,2025-08-21T15:54:39.282,1.78,-0.938,-0.705,0.523
1755809679302,2025-08-21T15:54:39.302,1.8,-1.218,-0.695,0.625
1755809679322,2025-08-21T15:54:39.322,1.82,-1.121,-0.76,0.467
1755809679342,2025-08-21T15:54:39.342,1.84,-1.056,-0.741,0.434
1755809679362,2025-08-21T15:54:39.362,1.86,-1.066,-0.58,0.332
1755809679382,2025-08-21T15:54:39.382,1.88,-1.164,-0.425,0.186
1755809679402,2025-08-21T15:54:39.402,1.9,-1.2,-0.28,0.075
1755809679422,2025-08-21T15:54:39.422,1.92,-1.19,-0.211,0.057
1755809679442,2025-08-21T15:54:39.442,1.94,-1.222,-0.172,0.144
1755809679462,2025-08-21T15:54:39.462,1.96,-1.13,-0.151,0.157
1755809679482,2025-08-21T15:54:39.482,1.98,-1.105,-0.151,0.215
1755809679502,2025-08-21T15:54:39.502,2.0,-1.066,-0.147,0.336
1755809679522,2025-08-21T15:54:39.522,2.02,-0.988,-0.16,0.398
1755809679542,2025-08-21T15:54:39.542,2.04,-0.91,-0.204,0.399
1755809679562,2025-08-21T15:54:39.562,2.06,-0.844,-0.157,0.334
1755809679582,2025-08-21T15:54:39.582,2.08,-0.891,-0.094,0.273
1755809679602,2025-08-21T15:54:39.602,2.1,-0.789,-0.089,0.354
