1721803806590,2024-07-24T01:50:06.590,0.0,0.11,-0.024,0.833
1721803806610,2024-07-24T01:50:06.610,0.02,0.108,-0.019,0.836
1721803806630,2024-07-24T01:50:06.630,0.04,0.128,-0.008,0.85
1721803806650,2024-07-24T01:50:06.650,0.06,0.216,0.05,0.865
1721803806670,2024-07-24T01:50:06.670,0.08,0.252,0.118,0.844
1721803806690,2024-07-24T01:50:06.690,0.1,0.273,0.148,0.792
1721803806710,2024-07-24T01:50:06.710,0.12,0.29,0.174,0.801
1721803806730,2024-07-24T01:50:06.730,0.14,0.342,0.229,0.873
1721803806750,2024-07-24T01:50:06.750,0.16,0.35,0.264,0.89
1721803806770,2024-07-24T01:50:06.770,0.18,0.296,0.253,0.849
1721803806790,2024-07-24T01:50:06.790,0.2,0.292,0.259,0.791
1721803806810,2024-07-24T01:50:06.810,0.22,0.268,0.273,0.709
1721803806830,2024-07-24T01:50:06.830,0.24,0.221,0.276,0.641
1721803806850,2024-07-24T01:50:06.850,0.26,0.243,0.318,0.627
1721803806870,2024-07-24T01:50:06.870,0.28,0.292,0.381,0.641
1721803806890,2024-07-24T01:50:06.890,0.3,0.307,0.463,0.606
1721803806910,2024-07-24T01:50:06.910,0.32,0.217,0.545,0.496
1721803806930,2024-07-24T01:50:06.930,0.34,0.237,0.656,0.49
1721803806950,2024-07-24T01:50:06.950,0.36,0.437,0.836,0.614
1721803806970,2024-07-24T01:50:06.970,0.38,0.466,0.973,0.752
1721803806990,2024-07-24T01:50:06.990,0.4,0.362,1.053,0.822
1721803807010,2024-07-24T01:50:07.010,0.42,0.259,1.135,0.766
1721803807030,2024-07-24T01:50:07.030,0.44,0.192,1.205,0.646
1721803807050,2024-07-24T01:50:07.050,0.46,0.137,1.282,0.532
1721803807070,2024-07-24T01:50:07.070,0.48,0.059,1.377,0.447
1721803807090,2024-07-24T01:50:07.090,0.5,0.034,1.434,0.398
1721803807110,2024-07-24T01:50:07.110,0.52,0.09,1.412,0.398
1721803807130,2024-07-24T01:50:07.130,0.54,0.133,1.383,0.392
1721803807150,2024-07-24T01:50:07.150,0.56,0.148,1.334,0.365
1721803807170,2024-07-24T01:50:07.170,0.58,0.156,1.244,0.334
1721803807190,2024-07-24T01:50:07.190,0.6,0.153,1.147,0.329
1721803807210,2024-07-24T01:50:07.210,0.62,0.143,1.084,0.358
1721803807230,2024-07-24T01:50:07.230,0.64,0.134,1.057,0.396
1721803807250,2024-07-24T01:50:07.250,0.66,0.134,1.032,0.432
1721803807270,2024-07-24T01:50:07.270,0.68,0.135,0.987,0.462
1721803807290,2024-07-24T01:50:07.290,0.7,0.128,0.937,0.479
1721803807310,2024-07-24T01:50:07.310,0.72,0.078,0.9,0.49
1721803807330,2024-07-24T01:50:07.330,0.74,-0.005,0.874,0.478
1721803807350,2024-07-24T01:50:07.350,0.76,-0.089,0.825,0.427
1721803807370,2024-07-24T01:50:07.370,0.78,-0.113,0.782,0.416
1721803807390,2024-07-24T01:50:07.390,0.8,-0.067,0.814,0.448
1721803807410,2024-07-24T01:50:07.410,0.82,0.005,0.876,0.463
1721803807430,2024-07-24T01:50:07.430,0.84,0.002,0.91,0.453
1721803807450,2024-07-24T01:50:07.450,0.86,-0.021,0.944,0.431
1721803807470,2024-07-24T01:50:07.470,0.88,-0.068,0.991,0.403
1721803807490,2024-07-24T01:50:07.490,0.9,-0.122,1.014,0.393
1721803807510,2024-07-24T01:50:07.510,0.92,-0.109,0.989,0.411
1721803807530,2024-07-24T01:50:07.530,0.94,-0.111,0.961,0.429
1721803807550,2024-07-24T01:50:07.550,0.96,-0.133,0.954,0.427
1721803807570,2024-07-24T01:50:07.570,0.98,-0.119,0.966,0.403
1721803807590,2024-07-24T01:50:07.590,1.0,-0.116,0.977,0.37
1721803807610,2024-07-24T01:50:07.610,1.02,-0.103,0.974,0.334
1721803807630,2024-07-24T01:50:07.630,1.04,-0.082,0.958,0.327
1721803807650,2024-07-24T01:50:07.650,1.06,-0.058,0.986,0.343
1721803807670,2024-07-24T01:50:07.670,1.08,-0.066,0.989,0.339
