1756501435907,2025-08-29T16:03:55.907,0.0,0.56,-0.199,0.78
1756501435927,2025-08-29T16:03:55.927,0.02,0.593,-0.193,0.807
1756501435947,2025-08-29T16:03:55.947,0.04,0.613,-0.189,0.806
1756501435967,2025-08-29T16:03:55.967,0.06,0.605,-0.193,0.783
1756501435987,2025-08-29T16:03:55.987,0.08,0.597,-0.191,0.774
1756501436007,2025-08-29T16:03:56.007,0.1,0.628,-0.184,0.768
1756501436027,2025-08-29T16:03:56.027,0.12,0.615,-0.173,0.754
1756501436047,2025-08-29T16:03:56.047,0.14,0.585,-0.177,0.75
1756501436067,2025-08-29T16:03:56.067,0.16,0.574,-0.178,0.757
1756501436087,2025-08-29T16:03:56.087,0.18,0.583,-0.185,0.764
1756501436107,2025-08-29T16:03:56.107,0.2,0.587,-0.191,0.766
1756501436127,2025-08-29T16:03:56.127,0.22,0.576,-0.187,0.772
1756501436147,2025-08-29T16:03:56.147,0.24,0.578,-0.182,0.774
1756501436167,2025-08-29T16:03:56.167,0.26,0.566,-0.172,0.768
1756501436187,2025-08-29T16:03:56.187,0.28,0.546,-0.176,0.761
1756501436207,2025-08-29T16:03:56.207,0.3,0.556,-0.183,0.767
1756501436227,2025-08-29T16:03:56.227,0.32,0.556,-0.179,0.767
1756501436247,2025-08-29T16:03:56.247,0.34,0.511,-0.168,0.758
1756501436267,2025-08-29T16:03:56.267,0.36,0.492,-0.15,0.746
1756501436287,2025-08-29T16:03:56.287,0.38,0.513,-0.144,0.747
1756501436307,2025-08-29T16:03:56.307,0.4,0.559,-0.167,0.774
1756501436327,2025-08-29T16:03:56.327,0.42,0.644,-0.17,0.789
1756501436347,2025-08-29T16:03:56.347,0.44,0.681,-0.184,0.756
1756501436367,2025-08-29T16:03:56.367,0.46,0.636,-0.192,0.679
1756501436387,2025-08-29T16:03:56.387,0.48,0.668,-0.272,0.602
1756501436407,2025-08-29T16:03:56.407,0.5,0.766,-0.28,0.566
1756501436427,2025-08-29T16:03:56.427,0.52,0.743,-0.21,0.543
1756501436447,2025-08-29T16:03:56.447,0.54,0.583,-0.185,0.521
1756501436467,2025-08-29T16:03:56.467,0.56,0.727,-0.218,0.502
1756501436487,2025-08-29T16:03:56.487,0.58,0.827,-0.193,0.468
1756501436507,2025-08-29T16:03:56.507,0.6,0.837,-0.228,0.428
1756501436527,2025-08-29T16:03:56.527,0.62,0.838,-0.231,0.395
1756501436547,2025-08-29T16:03:56.547,0.64,0.85,-0.254,0.358
1756501436567,2025-08-29T16:03:56.567,0.66,0.862,-0.265,0.317
1756501436587,2025-08-29T16:03:56.587,0.68,0.868,-0.278,0.281
1756501436607,2025-08-29T16:03:56.607,0.7,0.878,-0.3,0.259
1756501436627,2025-08-29T16:03:56.627,0.72,0.881,-0.31,0.25
1756501436647,2025-08-29T16:03:56.647,0.74,0.869,-0.303,0.245
1756501436667,2025-08-29T16:03:56.667,0.76,0.899,-0.312,0.242
1756501436687,2025-08-29T16:03:56.687,0.78,0.904,-0.285,0.236
1756501436707,2025-08-29T16:03:56.707,0.8,0.931,-0.287,0.222
1756501436727,2025-08-29T16:03:56.727,0.82,0.954,-0.262,0.212
1756501436747,2025-08-29T16:03:56.747,0.84,0.949,-0.269,0.21
1756501436767,2025-08-29T16:03:56.767,0.86,0.952,-0.268,0.209
1756501436787,2025-08-29T16:03:56.787,0.88,0.959,-0.27,0.214
1756501436807,2025-08-29T16:03:56.807,0.9,0.968,-0.275,0.213
1756501436827,2025-08-29T16:03:56.827,0.92,0.99,-0.249,0.202
1756501436847,2025-08-29T16:03:56.847,0.94,0.995,-0.239,0.186
1756501436867,2025-08-29T16:03:56.867,0.96,1.006,-0.223,0.174
1756501436887,2025-08-29T16:03:56.887,0.98,1.01,-0.203,0.168
1756501436907,2025-08-29T16:03:56.907,1.0,1.011,-0.204,0.16
1756501436927,2025-08-29T16:03:56.927,1.02,1.015,-0.193,0.156
1756501436947,2025-08-29T16:03:56.947,1.04,1.008,-0.169,0.151
