1.65844E+12,2022-07-21T16:11:45.457,39.48,-0.289,-0.89,0.255
1658440000000.0,2022-07-21T16:11:45.497,39.52,-0.304,-0.893,0.255
1658440000000.0,2022-07-21T16:11:45.537,39.56,-0.317,-0.89,0.256
1658440000000.0,2022-07-21T16:11:45.577,39.6,-0.317,-0.895,0.257
1658440000000.0,2022-07-21T16:11:45.617,39.64,-0.313,-0.893,0.262
1658440000000.0,2022-07-21T16:11:45.657,39.68,-0.312,-0.886,0.264
1658440000000.0,2022-07-21T16:11:45.697,39.72,-0.308,-0.899,0.262
1658440000000.0,2022-07-21T16:11:45.737,39.76,-0.299,-0.904,0.261
1658440000000.0,2022-07-21T16:11:45.777,39.8,-0.294,-0.913,0.262
1658440000000.0,2022-07-21T16:11:45.817,39.84,-0.275,-0.931,0.264
1658440000000.0,2022-07-21T16:11:45.857,39.88,-0.25,-0.921,0.263
1658440000000.0,2022-07-21T16:11:45.897,39.92,-0.234,-0.907,0.281
1658440000000.0,2022-07-21T16:11:45.937,39.96,-0.187,-0.929,0.281
1658440000000.0,2022-07-21T16:11:45.977,40.0,-0.103,-0.958,0.258
1658440000000.0,2022-07-21T16:11:46.017,40.04,-0.065,-0.975,0.266
1658440000000.0,2022-07-21T16:11:46.057,40.08,-0.079,-0.979,0.289
1658440000000.0,2022-07-21T16:11:46.097,40.12,-0.08,-1.057,0.274
1658440000000.0,2022-07-21T16:11:46.137,40.16,-0.035,-1.201,0.31
1658440000000.0,2022-07-21T16:11:46.177,40.2,0.02,-1.183,0.286
1658440000000.0,2022-07-21T16:11:46.217,40.24,0.022,-1.109,0.286
1658440000000.0,2022-07-21T16:11:46.257,40.28,-0.027,-1.056,0.247
1658440000000.0,2022-07-21T16:11:46.297,40.32,0.136,-0.963,0.194
1658440000000.0,2022-07-21T16:11:46.337,40.36,0.065,-0.969,0.218
1658440000000.0,2022-07-21T16:11:46.377,40.4,-0.125,-0.926,0.118
1658440000000.0,2022-07-21T16:11:46.417,40.44,-0.206,-0.777,0.091
1658440000000.0,2022-07-21T16:11:46.457,40.48,-0.29,-0.593,0.08
1658440000000.0,2022-07-21T16:11:46.497,40.52,-0.428,-0.466,0.003
1658440000000.0,2022-07-21T16:11:46.537,40.56,-0.642,-0.469,0.047
1658440000000.0,2022-07-21T16:11:46.577,40.6,-0.595,-0.34,-0.014
1658440000000.0,2022-07-21T16:11:46.617,40.64,-0.741,-0.315,0.093
1658440000000.0,2022-07-21T16:11:46.657,40.68,-0.726,-0.298,0.206
1658440000000.0,2022-07-21T16:11:46.697,40.72,-0.663,-0.273,0.177
1658440000000.0,2022-07-21T16:11:46.737,40.76,-0.745,-0.391,0.489
1658440000000.0,2022-07-21T16:11:46.777,40.8,-0.53,-0.496,0.734
1658440000000.0,2022-07-21T16:11:46.817,40.84,-0.354,-0.565,0.479
1658440000000.0,2022-07-21T16:11:46.857,40.88,-0.167,-0.536,0.431
1658440000000.0,2022-07-21T16:11:46.897,40.92,-0.365,-1.261,0.212
1658440000000.0,2022-07-21T16:11:46.937,40.96,-0.315,-1.309,-0.394
1658440000000.0,2022-07-21T16:11:46.977,41.0,0.321,-1.505,0.105
1658440000000.0,2022-07-21T16:11:47.017,41.04,0.238,-1.563,1.607
