1658868378158.0,2022-07-26T15:46:18.158,10.6,0.31,0.671,0.137
1658868378198.0,2022-07-26T15:46:18.198,10.64,0.285,0.607,0.131
1658868378238.0,2022-07-26T15:46:18.238,10.68,0.345,0.696,0.158
1658868378278.0,2022-07-26T15:46:18.278,10.72,0.312,0.832,0.209
1658868378318.0,2022-07-26T15:46:18.318,10.76,0.366,0.845,0.366
1658868378358.0,2022-07-26T15:46:18.358,10.8,0.458,0.931,0.473
1658868378398.0,2022-07-26T15:46:18.398,10.84,0.48,1.028,0.581
1658868378438.0,2022-07-26T15:46:18.438,10.88,0.435,1.035,0.532
1658868378478.0,2022-07-26T15:46:18.478,10.92,0.381,1.14,0.58
1658868378518.0,2022-07-26T15:46:18.518,10.96,0.352,1.243,0.655
1658868378558.0,2022-07-26T15:46:18.558,11.0,0.316,1.208,0.605
1658868378598.0,2022-07-26T15:46:18.598,11.04,0.288,1.253,0.652
1658868378638.0,2022-07-26T15:46:18.638,11.08,0.374,1.321,0.63
1658868378678.0,2022-07-26T15:46:18.678,11.12,0.533,1.458,0.691
1658868378718.0,2022-07-26T15:46:18.718,11.16,0.682,1.336,0.547
1658868378758.0,2022-07-26T15:46:18.758,11.2,0.556,1.191,0.477
1658868378798.0,2022-07-26T15:46:18.798,11.24,0.406,1.174,0.474
1658868378838.0,2022-07-26T15:46:18.838,11.28,0.348,1.078,0.255
1658868378878.0,2022-07-26T15:46:18.878,11.32,0.214,1.039,0.204
1658868378918.0,2022-07-26T15:46:18.918,11.36,0.313,1.007,-0.103
1658868378958.0,2022-07-26T15:46:18.958,11.4,0.366,0.802,-0.81
1658868378998.0,2022-07-26T15:46:18.998,11.44,0.086,0.442,-1.471
1658868379038.0,2022-07-26T15:46:19.038,11.48,-0.806,-0.016,-1.241
1658868379078.0,2022-07-26T15:46:19.078,11.52,-1.073,-0.831,-1.237
1658868379118.0,2022-07-26T15:46:19.118,11.56,0.023,-1.165,1.891
1658868379158.0,2022-07-26T15:46:19.158,11.6,1.208,1.12,1.027
1658868379198.0,2022-07-26T15:46:19.198,11.64,-0.716,1.386,-2.0
1658868379238.0,2022-07-26T15:46:19.238,11.68,-2.0,-1.546,-1.336
1658868379278.0,2022-07-26T15:46:19.278,11.72,0.366,-0.56,-0.556
1658868379318.0,2022-07-26T15:46:19.318,11.76,-0.055,-0.232,-0.532
1658868379358.0,2022-07-26T15:46:19.358,11.8,-0.359,-0.379,-0.817
1658868379398.0,2022-07-26T15:46:19.398,11.84,-0.021,-0.267,-0.698
1658868379438.0,2022-07-26T15:46:19.438,11.88,0.413,0.013,-0.164
1658868379478.0,2022-07-26T15:46:19.478,11.92,0.622,0.014,0.771
1658868379518.0,2022-07-26T15:46:19.518,11.96,1.388,-1.081,2.0
1658868379558.0,2022-07-26T15:46:19.558,12.0,0.519,0.354,2.0
1658868379598.0,2022-07-26T15:46:19.598,12.04,1.337,-0.333,0.455
1658868379638.0,2022-07-26T15:46:19.638,12.08,-0.616,0.629,-0.629
1658868379678.0,2022-07-26T15:46:19.678,12.12,-0.244,0.096,-0.297
1658868379718.0,2022-07-26T15:46:19.718,12.16,0.784,-0.467,0.402
1658868379758.0,2022-07-26T15:46:19.758,12.2,0.59,-0.385,1.108
1658868379798.0,2022-07-26T15:46:19.798,12.24,-0.15,-0.01,1.849
1658868379838.0,2022-07-26T15:46:19.838,12.28,0.338,-0.07,1.531
1658868379878.0,2022-07-26T15:46:19.878,12.32,0.618,-0.19,0.708
1658868379918.0,2022-07-26T15:46:19.918,12.36,0.018,0.065,0.516
1658868379958.0,2022-07-26T15:46:19.958,12.4,0.119,-0.022,0.945
1658868379998.0,2022-07-26T15:46:19.998,12.44,0.06,-0.014,1.355
1658868380038.0,2022-07-26T15:46:20.038,12.48,0.201,-0.026,1.207
1658868380078.0,2022-07-26T15:46:20.078,12.52,0.244,-0.108,0.815
1658868380118.0,2022-07-26T15:46:20.118,12.56,0.221,-0.077,0.733
1658868380158.0,2022-07-26T15:46:20.158,12.6,0.193,-0.061,1.102
1658868380198.0,2022-07-26T15:46:20.198,12.64,0.242,-0.015,1.171
1658868380238.0,2022-07-26T15:46:20.238,12.68,0.44,-0.053,0.945
1658868380278.0,2022-07-26T15:46:20.278,12.72,0.378,0.034,0.968
1658868380318.0,2022-07-26T15:46:20.318,12.76,0.19,0.046,0.917
1658868380358.0,2022-07-26T15:46:20.358,12.8,0.31,-0.038,0.968
1658868380398.0,2022-07-26T15:46:20.398,12.84,0.179,-0.008,1.085
1658868380438.0,2022-07-26T15:46:20.438,12.88,0.331,-0.045,1.04
1658868380478.0,2022-07-26T15:46:20.478,12.92,0.316,-0.016,1.026
1658868380518.0,2022-07-26T15:46:20.518,12.96,0.313,-0.022,0.897
1658868380558.0,2022-07-26T15:46:20.558,13.0,0.264,-0.095,0.965
1658868380598.0,2022-07-26T15:46:20.598,13.04,0.075,-0.087,1.013
1658868380638.0,2022-07-26T15:46:20.638,13.08,0.32,0.036,0.987
1658868380678.0,2022-07-26T15:46:20.678,13.12,0.215,0.01,1.04
1658868380718.0,2022-07-26T15:46:20.718,13.16,0.135,0.023,0.945
1658868380758.0,2022-07-26T15:46:20.758,13.2,0.288,0.041,0.995
1658868380798.0,2022-07-26T15:46:20.798,13.24,0.241,-0.045,1.044
1658868380838.0,2022-07-26T15:46:20.838,13.28,0.17,-0.05,1.076
1658868380878.0,2022-07-26T15:46:20.878,13.32,0.204,-0.099,1.03
1658868380918.0,2022-07-26T15:46:20.918,13.36,0.157,-0.093,0.96
1658868380958.0,2022-07-26T15:46:20.958,13.4,0.067,-0.087,0.942
1658868380998.0,2022-07-26T15:46:20.998,13.44,0.084,-0.063,0.994
1658868381038.0,2022-07-26T15:46:21.038,13.48,0.201,-0.052,1.037
1658868381078.0,2022-07-26T15:46:21.078,13.52,0.216,-0.053,1.025
1658868381118.0,2022-07-26T15:46:21.118,13.56,0.161,-0.064,1.014
1658868381158.0,2022-07-26T15:46:21.158,13.6,0.145,-0.057,0.997
1658868381198.0,2022-07-26T15:46:21.198,13.64,0.135,-0.048,1.016
1658868381238.0,2022-07-26T15:46:21.238,13.68,0.107,-0.06,1.02
1658868381278.0,2022-07-26T15:46:21.278,13.72,0.128,-0.068,1.002
1658868381318.0,2022-07-26T15:46:21.318,13.76,0.126,-0.066,1.002
1658868381358.0,2022-07-26T15:46:21.358,13.8,0.137,-0.067,1.006
1658868381398.0,2022-07-26T15:46:21.398,13.84,0.115,-0.07,1.023
1658868381438.0,2022-07-26T15:46:21.438,13.88,0.125,-0.068,1.016
1658868381478.0,2022-07-26T15:46:21.478,13.92,0.121,-0.051,1.009
1658868381518.0,2022-07-26T15:46:21.518,13.96,0.112,-0.064,1.003
1658868381558.0,2022-07-26T15:46:21.558,14.0,0.119,-0.066,1.012
1658868381598.0,2022-07-26T15:46:21.598,14.04,0.128,-0.065,1.019
1658868381638.0,2022-07-26T15:46:21.638,14.08,0.124,-0.067,1.013
1658868381678.0,2022-07-26T15:46:21.678,14.12,0.117,-0.066,1.009
1658868381718.0,2022-07-26T15:46:21.718,14.16,0.116,-0.062,1.007
1658868381758.0,2022-07-26T15:46:21.758,14.2,0.111,-0.06,1.015
1658868381798.0,2022-07-26T15:46:21.798,14.24,0.119,-0.061,1.026
1658868381838.0,2022-07-26T15:46:21.838,14.28,0.113,-0.06,1.028
1658868381878.0,2022-07-26T15:46:21.878,14.32,0.129,-0.064,1.008
1658868381918.0,2022-07-26T15:46:21.918,14.36,0.115,-0.072,1.004
1658868381958.0,2022-07-26T15:46:21.958,14.4,0.104,-0.079,1.007
1658868381998.0,2022-07-26T15:46:21.998,14.44,0.082,-0.073,1.014
1658868382038.0,2022-07-26T15:46:22.038,14.48,0.087,-0.072,1.005
1658868382078.0,2022-07-26T15:46:22.078,14.52,0.093,-0.068,1.003
1658868382118.0,2022-07-26T15:46:22.118,14.56,0.105,-0.065,1.022
1658868382158.0,2022-07-26T15:46:22.158,14.6,0.088,-0.071,1.016
1658868382198.0,2022-07-26T15:46:22.198,14.64,0.097,-0.062,1.008
1658868382238.0,2022-07-26T15:46:22.238,14.68,0.097,-0.061,1.017
1658868382278.0,2022-07-26T15:46:22.278,14.72,0.101,-0.07,1.017
1658868382318.0,2022-07-26T15:46:22.318,14.76,0.101,-0.065,1.029
1658868382358.0,2022-07-26T15:46:22.358,14.8,0.096,-0.069,1.0
1658868382398.0,2022-07-26T15:46:22.398,14.84,0.104,-0.083,0.978
1658868382438.0,2022-07-26T15:46:22.438,14.88,0.108,-0.083,1.017
1658868382478.0,2022-07-26T15:46:22.478,14.92,0.091,-0.067,1.049
1658868382518.0,2022-07-26T15:46:22.518,14.96,0.116,-0.064,1.017
1658868382558.0,2022-07-26T15:46:22.558,15.0,0.109,-0.066,0.994
1658868382598.0,2022-07-26T15:46:22.598,15.04,0.09,-0.064,1.009
1658868382638.0,2022-07-26T15:46:22.638,15.08,0.097,-0.069,1.025
1658868382678.0,2022-07-26T15:46:22.678,15.12,0.108,-0.075,1.015
1658868382718.0,2022-07-26T15:46:22.718,15.16,0.098,-0.07,1.004
1658868382758.0,2022-07-26T15:46:22.758,15.2,0.09,-0.071,1.008
1658868382798.0,2022-07-26T15:46:22.798,15.24,0.084,-0.067,1.022
1658868382838.0,2022-07-26T15:46:22.838,15.28,0.094,-0.073,1.026
1658868382878.0,2022-07-26T15:46:22.878,15.32,0.119,-0.068,1.029
1658868382918.0,2022-07-26T15:46:22.918,15.36,0.091,-0.026,1.043
1658868382958.0,2022-07-26T15:46:22.958,15.4,0.148,-0.058,1.088
1658868382998.0,2022-07-26T15:46:22.998,15.44,0.266,-0.209,1.067
1658868383038.0,2022-07-26T15:46:23.038,15.48,0.335,-0.33,0.988
1658868383078.0,2022-07-26T15:46:23.078,15.52,0.359,-0.312,0.811
1658868383118.0,2022-07-26T15:46:23.118,15.56,0.297,-0.145,0.794
1658868383158.0,2022-07-26T15:46:23.158,15.6,0.06,0.033,0.969
1658868383198.0,2022-07-26T15:46:23.198,15.64,0.019,0.007,0.953
1658868383238.0,2022-07-26T15:46:23.238,15.68,0.283,-0.022,1.073
1658868383278.0,2022-07-26T15:46:23.278,15.72,0.294,0.004,1.116
1658868383318.0,2022-07-26T15:46:23.318,15.76,0.586,-0.207,0.997
1658868383358.0,2022-07-26T15:46:23.358,15.8,0.66,-0.028,0.896
1658868383398.0,2022-07-26T15:46:23.398,15.84,0.648,0.19,0.79
1658868383438.0,2022-07-26T15:46:23.438,15.88,0.53,0.417,0.678
1658868383478.0,2022-07-26T15:46:23.478,15.92,0.445,0.523,0.518
1658868383518.0,2022-07-26T15:46:23.518,15.96,0.596,0.383,0.708
1658868383558.0,2022-07-26T15:46:23.558,16.0,1.002,0.188,0.844
1658868383598.0,2022-07-26T15:46:23.598,16.04,0.816,0.041,0.402
1658868383638.0,2022-07-26T15:46:23.638,16.08,0.611,0.196,0.642
1658868383678.0,2022-07-26T15:46:23.678,16.12,0.143,0.288,0.27
1658868383718.0,2022-07-26T15:46:23.718,16.16,-0.155,0.444,0.35
1658868383758.0,2022-07-26T15:46:23.758,16.2,0.732,0.565,0.503
1658868383798.0,2022-07-26T15:46:23.798,16.24,0.881,1.063,0.284
1658868383838.0,2022-07-26T15:46:23.838,16.28,0.521,1.114,0.432
1658868383878.0,2022-07-26T15:46:23.878,16.32,0.06,1.71,0.563
1658868383918.0,2022-07-26T15:46:23.918,16.36,-0.147,1.748,0.324
1658868383958.0,2022-07-26T15:46:23.958,16.4,0.372,0.716,0.384
1658868383998.0,2022-07-26T15:46:23.998,16.44,-0.242,0.627,0.103
1658868384038.0,2022-07-26T15:46:24.038,16.48,-0.231,0.747,0.132
1658868384078.0,2022-07-26T15:46:24.078,16.52,-0.298,0.97,0.375
1658868384118.0,2022-07-26T15:46:24.118,16.56,0.211,1.151,0.232
1658868384158.0,2022-07-26T15:46:24.158,16.6,0.119,1.1,0.12
1658868384198.0,2022-07-26T15:46:24.198,16.64,-0.26,1.319,0.348
1658868384238.0,2022-07-26T15:46:24.238,16.68,-0.107,1.294,0.434
