1757964074908,2025-09-15T14:21:14.908,0.0,0.727,-0.307,0.57
1757964074928,2025-09-15T14:21:14.928,0.02,0.745,-0.313,0.581
1757964074948,2025-09-15T14:21:14.948,0.04,0.727,-0.312,0.582
1757964074968,2025-09-15T14:21:14.968,0.06,0.72,-0.31,0.581
1757964074988,2025-09-15T14:21:14.988,0.08,0.718,-0.314,0.585
1757964075008,2025-09-15T14:21:15.008,0.1,0.721,-0.321,0.595
1757964075028,2025-09-15T14:21:15.028,0.12,0.733,-0.317,0.593
1757964075048,2025-09-15T14:21:15.048,0.14,0.712,-0.32,0.59
1757964075068,2025-09-15T14:21:15.068,0.16,0.685,-0.322,0.593
1757964075088,2025-09-15T14:21:15.088,0.18,0.692,-0.316,0.598
1757964075108,2025-09-15T14:21:15.108,0.2,0.712,-0.32,0.6
1757964075128,2025-09-15T14:21:15.128,0.22,0.708,-0.313,0.601
1757964075148,2025-09-15T14:21:15.148,0.24,0.717,-0.31,0.612
1757964075168,2025-09-15T14:21:15.168,0.26,0.717,-0.308,0.619
1757964075188,2025-09-15T14:21:15.188,0.28,0.719,-0.309,0.623
1757964075208,2025-09-15T14:21:15.208,0.3,0.745,-0.293,0.686
1757964075228,2025-09-15T14:21:15.228,0.32,0.831,-0.291,0.805
1757964075248,2025-09-15T14:21:15.248,0.34,0.928,-0.313,0.824
1757964075268,2025-09-15T14:21:15.268,0.36,0.98,-0.316,0.648
1757964075288,2025-09-15T14:21:15.288,0.38,0.821,-0.287,0.49
1757964075308,2025-09-15T14:21:15.308,0.4,0.544,-0.237,0.446
1757964075328,2025-09-15T14:21:15.328,0.42,0.416,-0.238,0.516
1757964075348,2025-09-15T14:21:15.348,0.44,0.471,-0.286,0.635
1757964075368,2025-09-15T14:21:15.368,0.46,0.573,-0.32,0.675
1757964075388,2025-09-15T14:21:15.388,0.48,0.622,-0.339,0.649
1757964075408,2025-09-15T14:21:15.408,0.5,0.649,-0.354,0.612
1757964075428,2025-09-15T14:21:15.428,0.52,0.663,-0.364,0.589
1757964075448,2025-09-15T14:21:15.448,0.54,0.657,-0.367,0.587
1757964075468,2025-09-15T14:21:15.468,0.56,0.641,-0.363,0.596
1757964075488,2025-09-15T14:21:15.488,0.58,0.626,-0.357,0.608
1757964075508,2025-09-15T14:21:15.508,0.6,0.647,-0.347,0.622
1757964075528,2025-09-15T14:21:15.528,0.62,0.671,-0.34,0.637
1757964075548,2025-09-15T14:21:15.548,0.64,0.704,-0.339,0.649
1757964075568,2025-09-15T14:21:15.568,0.66,0.684,-0.339,0.642
1757964075588,2025-09-15T14:21:15.588,0.68,0.667,-0.329,0.634
1757964075608,2025-09-15T14:21:15.608,0.7,0.695,-0.326,0.648
1757964075628,2025-09-15T14:21:15.628,0.72,0.706,-0.326,0.668
1757964075648,2025-09-15T14:21:15.648,0.74,0.687,-0.322,0.682
1757964075668,2025-09-15T14:21:15.668,0.76,0.683,-0.316,0.678
1757964075688,2025-09-15T14:21:15.688,0.78,0.691,-0.314,0.678
