1721796956766,2024-07-23T23:55:56.766,0.0,0.48,-0.439,0.902
1721796956786,2024-07-23T23:55:56.786,0.02,0.561,-0.425,0.875
1721796956806,2024-07-23T23:55:56.806,0.04,0.457,-0.395,0.919
1721796956826,2024-07-23T23:55:56.826,0.06,0.426,-0.349,1.013
1721796956846,2024-07-23T23:55:56.846,0.08,0.439,-0.354,1.028
1721796956866,2024-07-23T23:55:56.866,0.1,0.757,-0.32,1.163
1721796956886,2024-07-23T23:55:56.886,0.12,0.96,-0.371,1.269
1721796956906,2024-07-23T23:55:56.906,0.14,0.79,-0.452,1.169
1721796956926,2024-07-23T23:55:56.926,0.16,0.693,-0.376,0.971
1721796956946,2024-07-23T23:55:56.946,0.18,0.532,-0.342,0.771
1721796956966,2024-07-23T23:55:56.966,0.2,0.359,-0.371,0.572
1721796956986,2024-07-23T23:55:56.986,0.22,0.236,-0.415,0.413
1721796957006,2024-07-23T23:55:57.006,0.24,0.142,-0.438,0.297
1721796957026,2024-07-23T23:55:57.026,0.26,0.04,-0.467,0.177
1721796957046,2024-07-23T23:55:57.046,0.28,-0.067,-0.495,0.085
1721796957066,2024-07-23T23:55:57.066,0.3,-0.089,-0.505,0.013
1721796957086,2024-07-23T23:55:57.086,0.32,-0.185,-0.523,-0.015
1721796957106,2024-07-23T23:55:57.106,0.34,-0.17,-0.538,-0.018
1721796957126,2024-07-23T23:55:57.126,0.36,-0.009,-0.499,0.018
1721796957146,2024-07-23T23:55:57.146,0.38,0.209,-0.488,0.034
1721796957166,2024-07-23T23:55:57.166,0.4,0.359,-0.525,0.048
1721796957186,2024-07-23T23:55:57.186,0.42,0.562,-0.576,0.117
1721796957206,2024-07-23T23:55:57.206,0.44,0.817,-0.613,0.244
1721796957226,2024-07-23T23:55:57.226,0.46,1.048,-0.637,0.38
1721796957246,2024-07-23T23:55:57.246,0.48,1.229,-0.671,0.458
1721796957266,2024-07-23T23:55:57.266,0.5,1.228,-0.711,0.431
1721796957286,2024-07-23T23:55:57.286,0.52,1.098,-0.725,0.351
1721796957306,2024-07-23T23:55:57.306,0.54,1.069,-0.73,0.351
1721796957326,2024-07-23T23:55:57.326,0.56,1.071,-0.718,0.402
1721796957346,2024-07-23T23:55:57.346,0.58,0.931,-0.673,0.457
1721796957366,2024-07-23T23:55:57.366,0.6,0.83,-0.667,0.454
1721796957386,2024-07-23T23:55:57.386,0.62,0.798,-0.671,0.407
1721796957406,2024-07-23T23:55:57.406,0.64,0.716,-0.637,0.394
1721796957426,2024-07-23T23:55:57.426,0.66,0.579,-0.607,0.348
1721796957446,2024-07-23T23:55:57.446,0.68,0.452,-0.608,0.257
1721796957466,2024-07-23T23:55:57.466,0.7,0.344,-0.583,0.192
1721796957486,2024-07-23T23:55:57.486,0.72,0.462,-0.598,0.143
1721796957506,2024-07-23T23:55:57.506,0.74,0.795,-0.531,0.061
1721796957526,2024-07-23T23:55:57.526,0.76,0.917,-0.417,0.184
1721796957546,2024-07-23T23:55:57.546,0.78,0.873,-0.443,0.125
1721796957566,2024-07-23T23:55:57.566,0.8,0.908,-0.42,-0.201
1721796957586,2024-07-23T23:55:57.586,0.82,1.024,-0.415,-0.311
1721796957606,2024-07-23T23:55:57.606,0.84,1.057,-0.474,-0.379
1721796957626,2024-07-23T23:55:57.626,0.86,1.013,-0.508,-0.398
1721796957646,2024-07-23T23:55:57.646,0.88,0.956,-0.486,-0.28
1721796957666,2024-07-23T23:55:57.666,0.9,0.915,-0.478,-0.169
1721796957686,2024-07-23T23:55:57.686,0.92,0.854,-0.507,-0.116
1721796957706,2024-07-23T23:55:57.706,0.94,0.812,-0.479,-0.109
1721796957726,2024-07-23T23:55:57.726,0.96,0.832,-0.463,-0.082
1721796957746,2024-07-23T23:55:57.746,0.98,0.842,-0.476,-0.079
1721796957766,2024-07-23T23:55:57.766,1.0,0.799,-0.479,-0.089
1721796957786,2024-07-23T23:55:57.786,1.02,0.799,-0.459,-0.105
1721796957806,2024-07-23T23:55:57.806,1.04,0.855,-0.432,-0.095
1721796957826,2024-07-23T23:55:57.826,1.06,0.899,-0.445,-0.09
1721796957846,2024-07-23T23:55:57.846,1.08,0.945,-0.463,-0.095
1721796957866,2024-07-23T23:55:57.866,1.1,0.964,-0.469,-0.076
1721796957886,2024-07-23T23:55:57.886,1.12,0.935,-0.474,-0.059
1721796957906,2024-07-23T23:55:57.906,1.14,0.928,-0.47,-0.075
1721796957926,2024-07-23T23:55:57.926,1.16,0.965,-0.458,-0.08
1721796957946,2024-07-23T23:55:57.946,1.18,1.007,-0.461,-0.051
1721796957966,2024-07-23T23:55:57.966,1.2,1.033,-0.484,-0.054
1721796957986,2024-07-23T23:55:57.986,1.22,1.034,-0.472,-0.062
1721796958006,2024-07-23T23:55:58.006,1.24,1.064,-0.463,-0.116
1721796958026,2024-07-23T23:55:58.026,1.26,1.038,-0.489,-0.087
1721796958046,2024-07-23T23:55:58.046,1.28,0.918,-0.528,-0.029
1721796958066,2024-07-23T23:55:58.066,1.3,0.873,-0.546,0.048
1721796958086,2024-07-23T23:55:58.086,1.32,0.753,-0.554,0.073
1721796958106,2024-07-23T23:55:58.106,1.34,0.677,-0.578,0.093
1721796958126,2024-07-23T23:55:58.126,1.36,0.653,-0.61,0.114
1721796958146,2024-07-23T23:55:58.146,1.38,0.549,-0.598,0.136
1721796958166,2024-07-23T23:55:58.166,1.4,0.409,-0.561,0.167
1721796958186,2024-07-23T23:55:58.186,1.42,0.37,-0.577,0.188
1721796958206,2024-07-23T23:55:58.206,1.44,0.402,-0.607,0.187
1721796958226,2024-07-23T23:55:58.226,1.46,0.376,-0.592,0.228
1721796958246,2024-07-23T23:55:58.246,1.48,0.342,-0.541,0.216
1721796958266,2024-07-23T23:55:58.266,1.5,0.396,-0.546,0.167
1721796958286,2024-07-23T23:55:58.286,1.52,0.481,-0.571,0.135
1721796958306,2024-07-23T23:55:58.306,1.54,0.605,-0.527,0.219
1721796958326,2024-07-23T23:55:58.326,1.56,0.544,-0.564,0.124
1721796958346,2024-07-23T23:55:58.346,1.58,0.443,-0.599,0.027
1721796958366,2024-07-23T23:55:58.366,1.6,0.57,-0.53,-0.026
1721796958386,2024-07-23T23:55:58.386,1.62,0.76,-0.495,-0.09
1721796958406,2024-07-23T23:55:58.406,1.64,0.847,-0.513,-0.161
1721796958426,2024-07-23T23:55:58.426,1.66,0.988,-0.499,-0.104
1721796958446,2024-07-23T23:55:58.446,1.68,1.02,-0.505,-0.065
1721796958466,2024-07-23T23:55:58.466,1.7,0.984,-0.524,-0.194
1721796958486,2024-07-23T23:55:58.486,1.72,1.035,-0.486,-0.222
1721796958506,2024-07-23T23:55:58.506,1.74,1.061,-0.495,-0.156
1721796958526,2024-07-23T23:55:58.526,1.76,1.086,-0.514,-0.066
