1721760599194,2024-07-23T13:49:59.194,0.0,0.966,0.571,0.145
1721760599214,2024-07-23T13:49:59.214,0.02,0.962,0.634,0.13
1721760599234,2024-07-23T13:49:59.234,0.04,0.942,0.711,0.126
1721760599254,2024-07-23T13:49:59.254,0.06,0.925,0.798,0.129
1721760599274,2024-07-23T13:49:59.274,0.08,0.875,0.868,0.129
1721760599294,2024-07-23T13:49:59.294,0.1,0.867,0.937,0.146
1721760599314,2024-07-23T13:49:59.314,0.12,0.874,1.001,0.165
1721760599334,2024-07-23T13:49:59.334,0.14,0.864,1.049,0.193
1721760599354,2024-07-23T13:49:59.354,0.16,0.869,1.064,0.236
1721760599374,2024-07-23T13:49:59.374,0.18,0.875,1.058,0.285
1721760599394,2024-07-23T13:49:59.394,0.2,0.853,1.028,0.298
1721760599414,2024-07-23T13:49:59.414,0.22,0.807,0.976,0.281
1721760599434,2024-07-23T13:49:59.434,0.24,0.776,0.917,0.283
1721760599454,2024-07-23T13:49:59.454,0.26,0.758,0.863,0.301
1721760599474,2024-07-23T13:49:59.474,0.28,0.731,0.823,0.312
1721760599494,2024-07-23T13:49:59.494,0.3,0.721,0.782,0.333
1721760599514,2024-07-23T13:49:59.514,0.32,0.724,0.738,0.365
1721760599534,2024-07-23T13:49:59.534,0.34,0.725,0.701,0.382
1721760599554,2024-07-23T13:49:59.554,0.36,0.71,0.66,0.391
1721760599574,2024-07-23T13:49:59.574,0.38,0.717,0.642,0.428
1721760599594,2024-07-23T13:49:59.594,0.4,0.723,0.637,0.464
1721760599614,2024-07-23T13:49:59.614,0.42,0.712,0.631,0.483
1721760599634,2024-07-23T13:49:59.634,0.44,0.705,0.643,0.501
1721760599654,2024-07-23T13:49:59.654,0.46,0.692,0.675,0.504
1721760599674,2024-07-23T13:49:59.674,0.48,0.659,0.718,0.484
1721760599694,2024-07-23T13:49:59.694,0.5,0.615,0.752,0.458
1721760599714,2024-07-23T13:49:59.714,0.52,0.577,0.781,0.435
1721760599734,2024-07-23T13:49:59.734,0.54,0.545,0.831,0.409
1721760599754,2024-07-23T13:49:59.754,0.56,0.532,0.864,0.383
1721760599774,2024-07-23T13:49:59.774,0.58,0.505,0.879,0.351
1721760599794,2024-07-23T13:49:59.794,0.6,0.499,0.915,0.315
1721760599814,2024-07-23T13:49:59.814,0.62,0.513,0.92,0.291
1721760599834,2024-07-23T13:49:59.834,0.64,0.507,0.898,0.268
1721760599854,2024-07-23T13:49:59.854,0.66,0.509,0.881,0.254
1721760599874,2024-07-23T13:49:59.874,0.68,0.514,0.884,0.246
1721760599894,2024-07-23T13:49:59.894,0.7,0.506,0.875,0.245
1721760599914,2024-07-23T13:49:59.914,0.72,0.496,0.864,0.235
1721760599934,2024-07-23T13:49:59.934,0.74,0.481,0.858,0.221
1721760599954,2024-07-23T13:49:59.954,0.76,0.467,0.861,0.201
1721760599974,2024-07-23T13:49:59.974,0.78,0.438,0.869,0.182
1721760599994,2024-07-23T13:49:59.994,0.8,0.423,0.875,0.17
1721760600014,2024-07-23T13:50:00.014,0.82,0.429,0.868,0.162
1721760600034,2024-07-23T13:50:00.034,0.84,0.427,0.855,0.156
1721760600054,2024-07-23T13:50:00.054,0.86,0.447,0.832,0.151
1721760600074,2024-07-23T13:50:00.074,0.88,0.46,0.787,0.162
1721760600094,2024-07-23T13:50:00.094,0.9,0.468,0.736,0.188
1721760600114,2024-07-23T13:50:00.114,0.92,0.493,0.698,0.215
1721760600134,2024-07-23T13:50:00.134,0.94,0.51,0.697,0.22
1721760600154,2024-07-23T13:50:00.154,0.96,0.513,0.751,0.213
1721760600174,2024-07-23T13:50:00.174,0.98,0.501,0.803,0.21
1721760600194,2024-07-23T13:50:00.194,1.0,0.49,0.807,0.212
1721760600214,2024-07-23T13:50:00.214,1.02,0.498,0.794,0.222
1721760600234,2024-07-23T13:50:00.234,1.04,0.522,0.766,0.237
1721760600254,2024-07-23T13:50:00.254,1.06,0.556,0.738,0.258
1721760600274,2024-07-23T13:50:00.274,1.08,0.591,0.729,0.289
1721760600294,2024-07-23T13:50:00.294,1.1,0.615,0.736,0.308
1721760600314,2024-07-23T13:50:00.314,1.12,0.612,0.742,0.312
1721760600334,2024-07-23T13:50:00.334,1.14,0.605,0.75,0.317
1721760600354,2024-07-23T13:50:00.354,1.16,0.609,0.76,0.335
1721760600374,2024-07-23T13:50:00.374,1.18,0.611,0.771,0.341
1721760600394,2024-07-23T13:50:00.394,1.2,0.617,0.783,0.347
1721760600414,2024-07-23T13:50:00.414,1.22,0.622,0.779,0.343
1721760600434,2024-07-23T13:50:00.434,1.24,0.619,0.776,0.337
1721760600454,2024-07-23T13:50:00.454,1.26,0.618,0.772,0.33
1721760600474,2024-07-23T13:50:00.474,1.28,0.619,0.773,0.332
1721760600494,2024-07-23T13:50:00.494,1.3,0.615,0.778,0.339
1721760600514,2024-07-23T13:50:00.514,1.32,0.607,0.78,0.33
1721760600534,2024-07-23T13:50:00.534,1.34,0.604,0.788,0.322
1721760600554,2024-07-23T13:50:00.554,1.36,0.599,0.795,0.318
1721760600574,2024-07-23T13:50:00.574,1.38,0.594,0.793,0.311
1721760600594,2024-07-23T13:50:00.594,1.4,0.583,0.793,0.302
1721760600614,2024-07-23T13:50:00.614,1.42,0.581,0.797,0.3
1721760600634,2024-07-23T13:50:00.634,1.44,0.577,0.798,0.298
1721760600654,2024-07-23T13:50:00.654,1.46,0.565,0.798,0.297
1721760600674,2024-07-23T13:50:00.674,1.48,0.558,0.796,0.297
1721760600694,2024-07-23T13:50:00.694,1.5,0.547,0.789,0.297
1721760600714,2024-07-23T13:50:00.714,1.52,0.544,0.789,0.297
1721760600734,2024-07-23T13:50:00.734,1.54,0.551,0.786,0.299
1721760600754,2024-07-23T13:50:00.754,1.56,0.529,0.779,0.286
1721760600774,2024-07-23T13:50:00.774,1.58,0.531,0.786,0.272
1721760600794,2024-07-23T13:50:00.794,1.6,0.525,0.791,0.264
1721760600814,2024-07-23T13:50:00.814,1.62,0.496,0.793,0.264
1721760600834,2024-07-23T13:50:00.834,1.64,0.48,0.793,0.271
1721760600854,2024-07-23T13:50:00.854,1.66,0.479,0.782,0.272
1721760600874,2024-07-23T13:50:00.874,1.68,0.473,0.779,0.271
1721760600894,2024-07-23T13:50:00.894,1.7,0.468,0.779,0.275
1721760600914,2024-07-23T13:50:00.914,1.72,0.472,0.78,0.277
1721760600934,2024-07-23T13:50:00.934,1.74,0.474,0.78,0.278
1721760600954,2024-07-23T13:50:00.954,1.76,0.482,0.773,0.278
1721760600974,2024-07-23T13:50:00.974,1.78,0.493,0.776,0.278
1721760600994,2024-07-23T13:50:00.994,1.8,0.494,0.785,0.279
1721760601014,2024-07-23T13:50:01.014,1.82,0.496,0.786,0.275
1721760601034,2024-07-23T13:50:01.034,1.84,0.502,0.781,0.273
1721760601054,2024-07-23T13:50:01.054,1.86,0.509,0.78,0.286
1721760601074,2024-07-23T13:50:01.074,1.88,0.52,0.777,0.298
1721760601094,2024-07-23T13:50:01.094,1.9,0.531,0.773,0.297
1721760601114,2024-07-23T13:50:01.114,1.92,0.516,0.77,0.307
1721760601134,2024-07-23T13:50:01.134,1.94,0.532,0.771,0.31
1721760601154,2024-07-23T13:50:01.154,1.96,0.546,0.766,0.288
1721760601174,2024-07-23T13:50:01.174,1.98,0.53,0.776,0.266
1721760601194,2024-07-23T13:50:01.194,2.0,0.524,0.789,0.267
1721760601214,2024-07-23T13:50:01.214,2.02,0.534,0.792,0.28
1721760601234,2024-07-23T13:50:01.234,2.04,0.539,0.788,0.29
1721760601254,2024-07-23T13:50:01.254,2.06,0.531,0.786,0.283
1721760601274,2024-07-23T13:50:01.274,2.08,0.525,0.787,0.284
1721760601294,2024-07-23T13:50:01.294,2.1,0.529,0.784,0.292
1721760601314,2024-07-23T13:50:01.314,2.12,0.534,0.785,0.298
1721760601334,2024-07-23T13:50:01.334,2.14,0.546,0.784,0.3
1721760601354,2024-07-23T13:50:01.354,2.16,0.552,0.784,0.293
1721760601374,2024-07-23T13:50:01.374,2.18,0.546,0.786,0.288
1721760601394,2024-07-23T13:50:01.394,2.2,0.543,0.785,0.289
1721760601414,2024-07-23T13:50:01.414,2.22,0.547,0.775,0.286
1721760601434,2024-07-23T13:50:01.434,2.24,0.546,0.773,0.273
1721760601454,2024-07-23T13:50:01.454,2.26,0.548,0.778,0.265
1721760601474,2024-07-23T13:50:01.474,2.28,0.546,0.777,0.283
1721760601494,2024-07-23T13:50:01.494,2.3,0.522,0.788,0.3
1721760601514,2024-07-23T13:50:01.514,2.32,0.499,0.807,0.301
1721760601534,2024-07-23T13:50:01.534,2.34,0.501,0.815,0.309
1721760601554,2024-07-23T13:50:01.554,2.36,0.501,0.81,0.317
1721760601574,2024-07-23T13:50:01.574,2.38,0.492,0.813,0.313
1721760601594,2024-07-23T13:50:01.594,2.4,0.487,0.809,0.306
1721760601614,2024-07-23T13:50:01.614,2.42,0.493,0.802,0.298
1721760601634,2024-07-23T13:50:01.634,2.44,0.505,0.796,0.288
1721760601654,2024-07-23T13:50:01.654,2.46,0.519,0.79,0.279
1721760601674,2024-07-23T13:50:01.674,2.48,0.532,0.789,0.269
1721760601694,2024-07-23T13:50:01.694,2.5,0.536,0.789,0.264
1721760601714,2024-07-23T13:50:01.714,2.52,0.537,0.789,0.26
1721760601734,2024-07-23T13:50:01.734,2.54,0.535,0.792,0.261
1721760601754,2024-07-23T13:50:01.754,2.56,0.535,0.794,0.261
1721760601774,2024-07-23T13:50:01.774,2.58,0.532,0.793,0.261
1721760601794,2024-07-23T13:50:01.794,2.6,0.53,0.795,0.266
1721760601814,2024-07-23T13:50:01.814,2.62,0.529,0.796,0.269
1721760601834,2024-07-23T13:50:01.834,2.64,0.525,0.795,0.269
1721760601854,2024-07-23T13:50:01.854,2.66,0.521,0.797,0.276
1721760601874,2024-07-23T13:50:01.874,2.68,0.522,0.798,0.283
1721760601894,2024-07-23T13:50:01.894,2.7,0.522,0.797,0.279
1721760601914,2024-07-23T13:50:01.914,2.72,0.517,0.797,0.28
1721760601934,2024-07-23T13:50:01.934,2.74,0.514,0.798,0.289
1721760601954,2024-07-23T13:50:01.954,2.76,0.512,0.797,0.289
1721760601974,2024-07-23T13:50:01.974,2.78,0.513,0.804,0.276
1721760601994,2024-07-23T13:50:01.994,2.8,0.519,0.805,0.271
1721760602014,2024-07-23T13:50:02.014,2.82,0.52,0.802,0.27
1721760602034,2024-07-23T13:50:02.034,2.84,0.515,0.804,0.267
1721760602054,2024-07-23T13:50:02.054,2.86,0.513,0.799,0.272
1721760602074,2024-07-23T13:50:02.074,2.88,0.52,0.796,0.27
1721760602094,2024-07-23T13:50:02.094,2.9,0.521,0.795,0.263
1721760602114,2024-07-23T13:50:02.114,2.92,0.521,0.797,0.262
1721760602134,2024-07-23T13:50:02.134,2.94,0.522,0.797,0.262
1721760602154,2024-07-23T13:50:02.154,2.96,0.52,0.795,0.258
1721760602174,2024-07-23T13:50:02.174,2.98,0.521,0.796,0.258
1721760602194,2024-07-23T13:50:02.194,3.0,0.521,0.798,0.261
1721760602214,2024-07-23T13:50:02.214,3.02,0.517,0.796,0.262
1721760602234,2024-07-23T13:50:02.234,3.04,0.515,0.798,0.258
1721760602254,2024-07-23T13:50:02.254,3.06,0.508,0.801,0.268
1721760602274,2024-07-23T13:50:02.274,3.08,0.492,0.802,0.291
1721760602294,2024-07-23T13:50:02.294,3.1,0.504,0.799,0.289
1721760602314,2024-07-23T13:50:02.314,3.12,0.518,0.798,0.281
1721760602334,2024-07-23T13:50:02.334,3.14,0.514,0.802,0.281
1721760602354,2024-07-23T13:50:02.354,3.16,0.511,0.802,0.283
1721760602374,2024-07-23T13:50:02.374,3.18,0.512,0.8,0.28
1721760602394,2024-07-23T13:50:02.394,3.2,0.517,0.8,0.277
1721760602414,2024-07-23T13:50:02.414,3.22,0.513,0.797,0.274
1721760602434,2024-07-23T13:50:02.434,3.24,0.513,0.798,0.273
1721760602454,2024-07-23T13:50:02.454,3.26,0.513,0.796,0.274
