1721760007479,2024-07-23T13:40:07.479,0.0,0.368,0.548,0.781
1721760007499,2024-07-23T13:40:07.499,0.02,0.175,0.329,0.746
1721760007519,2024-07-23T13:40:07.519,0.04,0.513,0.166,0.663
1721760007539,2024-07-23T13:40:07.539,0.06,0.686,0.125,0.397
1721760007559,2024-07-23T13:40:07.559,0.08,0.32,0.066,-0.014
1721760007579,2024-07-23T13:40:07.579,0.1,0.681,-0.027,0.097
1721760007599,2024-07-23T13:40:07.599,0.12,1.021,-0.176,0.698
1721760007619,2024-07-23T13:40:07.619,0.14,0.626,-0.298,1.046
1721760007639,2024-07-23T13:40:07.639,0.16,0.751,-0.337,0.931
1721760007659,2024-07-23T13:40:07.659,0.18,1.037,-0.343,0.589
1721760007679,2024-07-23T13:40:07.679,0.2,1.144,-0.362,0.575
1721760007699,2024-07-23T13:40:07.699,0.22,0.78,-0.191,1.072
1721760007719,2024-07-23T13:40:07.719,0.24,0.274,0.091,1.07
1721760007739,2024-07-23T13:40:07.739,0.26,0.667,0.159,0.833
1721760007759,2024-07-23T13:40:07.759,0.28,0.756,0.177,0.746
1721760007779,2024-07-23T13:40:07.779,0.3,0.746,0.267,0.622
1721760007799,2024-07-23T13:40:07.799,0.32,0.824,0.292,0.47
1721760007819,2024-07-23T13:40:07.819,0.34,0.992,0.256,0.322
1721760007839,2024-07-23T13:40:07.839,0.36,0.547,0.103,0.139
1721760007859,2024-07-23T13:40:07.859,0.38,0.627,-0.112,0.183
1721760007879,2024-07-23T13:40:07.879,0.4,0.946,-0.211,0.403
1721760007899,2024-07-23T13:40:07.899,0.42,0.961,-0.26,0.808
1721760007919,2024-07-23T13:40:07.919,0.44,0.415,-0.204,0.888
1721760007939,2024-07-23T13:40:07.939,0.46,0.325,-0.026,0.715
1721760007959,2024-07-23T13:40:07.959,0.48,0.667,0.036,0.623
1721760007979,2024-07-23T13:40:07.979,0.5,0.804,0.004,0.65
1721760007999,2024-07-23T13:40:07.999,0.52,0.763,-0.018,0.83
1721760008019,2024-07-23T13:40:08.019,0.54,0.831,-0.102,1.094
1721760008039,2024-07-23T13:40:08.039,0.56,0.825,-0.252,1.276
1721760008059,2024-07-23T13:40:08.059,0.58,0.616,-0.307,1.171
1721760008079,2024-07-23T13:40:08.079,0.6,0.431,-0.281,0.852
1721760008099,2024-07-23T13:40:08.099,0.62,0.46,-0.148,0.598
1721760008119,2024-07-23T13:40:08.119,0.64,0.58,0.06,0.547
1721760008139,2024-07-23T13:40:08.139,0.66,0.605,0.117,0.526
1721760008159,2024-07-23T13:40:08.159,0.68,0.521,-0.017,0.516
1721760008179,2024-07-23T13:40:08.179,0.7,0.601,-0.143,0.603
1721760008199,2024-07-23T13:40:08.199,0.72,0.612,-0.157,0.657
1721760008219,2024-07-23T13:40:08.219,0.74,0.577,-0.113,0.668
1721760008239,2024-07-23T13:40:08.239,0.76,0.615,-0.133,0.694
1721760008259,2024-07-23T13:40:08.259,0.78,0.629,-0.172,0.743
1721760008279,2024-07-23T13:40:08.279,0.8,0.59,-0.173,0.798
1721760008299,2024-07-23T13:40:08.299,0.82,0.594,-0.172,0.828
1721760008319,2024-07-23T13:40:08.319,0.84,0.618,-0.162,0.841
1721760008339,2024-07-23T13:40:08.339,0.86,0.657,-0.091,0.875
1721760008359,2024-07-23T13:40:08.359,0.88,0.661,-0.117,0.933
1721760008379,2024-07-23T13:40:08.379,0.9,0.659,-0.056,0.958
1721760008399,2024-07-23T13:40:08.399,0.92,0.688,0.021,0.893
1721760008419,2024-07-23T13:40:08.419,0.94,0.636,0.018,0.768
1721760008439,2024-07-23T13:40:08.439,0.96,0.645,-0.011,0.709
1721760008459,2024-07-23T13:40:08.459,0.98,0.66,-0.005,0.696
1721760008479,2024-07-23T13:40:08.479,1.0,0.626,0.006,0.65
1721760008499,2024-07-23T13:40:08.499,1.02,0.649,-0.007,0.633
1721760008519,2024-07-23T13:40:08.519,1.04,0.695,-0.029,0.659
1721760008539,2024-07-23T13:40:08.539,1.06,0.663,-0.05,0.695
1721760008559,2024-07-23T13:40:08.559,1.08,0.658,-0.068,0.736
1721760008579,2024-07-23T13:40:08.579,1.1,0.706,-0.081,0.758
1721760008599,2024-07-23T13:40:08.599,1.12,0.68,-0.075,0.748
1721760008619,2024-07-23T13:40:08.619,1.14,0.635,-0.072,0.724
