1721800118855,2024-07-24T00:48:38.855,0.0,0.348,0.94,0.018
1721800118875,2024-07-24T00:48:38.875,0.02,0.346,0.945,0.016
1721800118895,2024-07-24T00:48:38.895,0.04,0.344,0.939,0.013
1721800118915,2024-07-24T00:48:38.915,0.06,0.344,0.938,0.014
1721800118935,2024-07-24T00:48:38.935,0.08,0.343,0.935,0.014
1721800118955,2024-07-24T00:48:38.955,0.1,0.342,0.931,0.014
1721800118975,2024-07-24T00:48:38.975,0.12,0.341,0.932,0.013
1721800118995,2024-07-24T00:48:38.995,0.14,0.337,0.93,0.012
1721800119015,2024-07-24T00:48:39.015,0.16,0.333,0.932,0.011
1721800119035,2024-07-24T00:48:39.035,0.18,0.334,0.931,0.011
1721800119055,2024-07-24T00:48:39.055,0.2,0.332,0.93,0.007
1721800119075,2024-07-24T00:48:39.075,0.22,0.333,0.929,0.005
1721800119095,2024-07-24T00:48:39.095,0.24,0.339,0.932,0.004
1721800119115,2024-07-24T00:48:39.115,0.26,0.342,0.931,0.006
1721800119135,2024-07-24T00:48:39.135,0.28,0.344,0.931,0.005
1721800119155,2024-07-24T00:48:39.155,0.3,0.337,0.929,0.005
1721800119175,2024-07-24T00:48:39.175,0.32,0.339,0.931,0.008
1721800119195,2024-07-24T00:48:39.195,0.34,0.343,0.932,0.011
1721800119215,2024-07-24T00:48:39.215,0.36,0.345,0.932,0.01
1721800119235,2024-07-24T00:48:39.235,0.38,0.344,0.931,0.016
1721800119255,2024-07-24T00:48:39.255,0.4,0.341,0.93,0.017
1721800119275,2024-07-24T00:48:39.275,0.42,0.339,0.935,0.014
1721800119295,2024-07-24T00:48:39.295,0.44,0.34,0.938,0.014
1721800119315,2024-07-24T00:48:39.315,0.46,0.342,0.935,0.017
1721800119335,2024-07-24T00:48:39.335,0.48,0.341,0.93,0.018
1721800119355,2024-07-24T00:48:39.355,0.5,0.338,0.935,0.017
1721800119375,2024-07-24T00:48:39.375,0.52,0.339,0.938,0.021
1721800119395,2024-07-24T00:48:39.395,0.54,0.335,0.936,0.02
1721800119415,2024-07-24T00:48:39.415,0.56,0.334,0.939,0.02
1721800119435,2024-07-24T00:48:39.435,0.58,0.334,0.945,0.022
1721800119455,2024-07-24T00:48:39.455,0.6,0.338,0.943,0.021
1721800119475,2024-07-24T00:48:39.475,0.62,0.336,0.939,0.021
1721800119495,2024-07-24T00:48:39.495,0.64,0.332,0.944,0.019
1721800119515,2024-07-24T00:48:39.515,0.66,0.327,0.943,0.017
1721800119535,2024-07-24T00:48:39.535,0.68,0.326,0.941,0.018
1721800119555,2024-07-24T00:48:39.555,0.7,0.327,0.94,0.02
1721800119575,2024-07-24T00:48:39.575,0.72,0.319,0.935,0.018
1721800119595,2024-07-24T00:48:39.595,0.74,0.312,0.942,0.015
1721800119615,2024-07-24T00:48:39.615,0.76,0.311,0.945,0.016
1721800119635,2024-07-24T00:48:39.635,0.78,0.31,0.937,0.015
1721800119655,2024-07-24T00:48:39.655,0.8,0.313,0.933,0.014
1721800119675,2024-07-24T00:48:39.675,0.82,0.315,0.936,0.016
1721800119695,2024-07-24T00:48:39.695,0.84,0.308,0.941,0.014
1721800119715,2024-07-24T00:48:39.715,0.86,0.295,0.956,0.009
1721800119735,2024-07-24T00:48:39.735,0.88,0.29,0.976,0.008
1721800119755,2024-07-24T00:48:39.755,0.9,0.277,1.003,0.012
1721800119775,2024-07-24T00:48:39.775,0.92,0.222,1.015,0.019
1721800119795,2024-07-24T00:48:39.795,0.94,0.137,1.013,0.02
1721800119815,2024-07-24T00:48:39.815,0.96,0.051,1.021,0.033
1721800119835,2024-07-24T00:48:39.835,0.98,0.086,1.019,0.043
1721800119855,2024-07-24T00:48:39.855,1.0,0.106,1.014,0.044
1721800119875,2024-07-24T00:48:39.875,1.02,-0.036,1.041,0.061
1721800119895,2024-07-24T00:48:39.895,1.04,-0.158,1.024,0.046
