1755635361982,2025-08-19T15:29:21.982,0.0,0.105,0.989,0.151
1755635362002,2025-08-19T15:29:22.002,0.02,0.116,1.001,0.154
1755635362022,2025-08-19T15:29:22.022,0.04,0.124,0.998,0.152
1755635362042,2025-08-19T15:29:22.042,0.06,0.124,0.991,0.146
1755635362062,2025-08-19T15:29:22.062,0.08,0.123,0.993,0.137
1755635362082,2025-08-19T15:29:22.082,0.1,0.128,0.995,0.131
1755635362102,2025-08-19T15:29:22.102,0.12,0.135,1.001,0.132
1755635362122,2025-08-19T15:29:22.122,0.14,0.135,1.006,0.134
1755635362142,2025-08-19T15:29:22.142,0.16,0.134,1.003,0.132
1755635362162,2025-08-19T15:29:22.162,0.18,0.135,0.992,0.129
1755635362182,2025-08-19T15:29:22.182,0.2,0.133,0.992,0.128
1755635362202,2025-08-19T15:29:22.202,0.22,0.127,0.986,0.126
1755635362222,2025-08-19T15:29:22.222,0.24,0.125,0.979,0.128
1755635362242,2025-08-19T15:29:22.242,0.26,0.125,0.978,0.13
1755635362262,2025-08-19T15:29:22.262,0.28,0.12,0.982,0.132
1755635362282,2025-08-19T15:29:22.282,0.3,0.118,0.984,0.134
1755635362302,2025-08-19T15:29:22.302,0.32,0.118,0.981,0.136
1755635362322,2025-08-19T15:29:22.322,0.34,0.119,0.985,0.135
1755635362342,2025-08-19T15:29:22.342,0.36,0.119,0.996,0.138
1755635362362,2025-08-19T15:29:22.362,0.38,0.116,0.998,0.142
1755635362382,2025-08-19T15:29:22.382,0.4,0.115,0.995,0.137
1755635362402,2025-08-19T15:29:22.402,0.42,0.116,0.991,0.134
1755635362422,2025-08-19T15:29:22.422,0.44,0.122,0.987,0.139
1755635362442,2025-08-19T15:29:22.442,0.46,0.12,0.992,0.139
1755635362462,2025-08-19T15:29:22.462,0.48,0.111,0.988,0.134
1755635362482,2025-08-19T15:29:22.482,0.5,0.107,0.983,0.133
1755635362502,2025-08-19T15:29:22.502,0.52,0.109,0.99,0.136
1755635362522,2025-08-19T15:29:22.522,0.54,0.11,0.994,0.135
1755635362542,2025-08-19T15:29:22.542,0.56,0.105,0.987,0.13
1755635362562,2025-08-19T15:29:22.562,0.58,0.106,0.986,0.135
1755635362582,2025-08-19T15:29:22.582,0.6,0.109,0.984,0.139
1755635362602,2025-08-19T15:29:22.602,0.62,0.108,0.985,0.141
1755635362622,2025-08-19T15:29:22.622,0.64,0.106,0.986,0.14
1755635362642,2025-08-19T15:29:22.642,0.66,0.109,0.982,0.14
1755635362662,2025-08-19T15:29:22.662,0.68,0.115,0.984,0.144
1755635362682,2025-08-19T15:29:22.682,0.7,0.118,0.986,0.148
1755635362702,2025-08-19T15:29:22.702,0.72,0.113,0.981,0.146
1755635362722,2025-08-19T15:29:22.722,0.74,0.113,0.981,0.143
1755635362742,2025-08-19T15:29:22.742,0.76,0.115,0.982,0.144
1755635362762,2025-08-19T15:29:22.762,0.78,0.116,0.985,0.146
1755635362782,2025-08-19T15:29:22.782,0.8,0.123,0.985,0.146
1755635362802,2025-08-19T15:29:22.802,0.82,0.125,0.979,0.146
1755635362822,2025-08-19T15:29:22.822,0.84,0.133,0.977,0.145
1755635362842,2025-08-19T15:29:22.842,0.86,0.133,0.98,0.143
1755635362862,2025-08-19T15:29:22.862,0.88,0.13,0.984,0.144
1755635362882,2025-08-19T15:29:22.882,0.9,0.133,0.991,0.144
1755635362902,2025-08-19T15:29:22.902,0.92,0.137,0.995,0.143
1755635362922,2025-08-19T15:29:22.922,0.94,0.138,0.995,0.141
1755635362942,2025-08-19T15:29:22.942,0.96,0.138,0.996,0.142
1755635362962,2025-08-19T15:29:22.962,0.98,0.136,0.992,0.148
1755635362982,2025-08-19T15:29:22.982,1.0,0.133,0.984,0.151
1755635363002,2025-08-19T15:29:23.002,1.02,0.128,0.988,0.148
1755635363022,2025-08-19T15:29:23.022,1.04,0.124,0.998,0.152
1755635363042,2025-08-19T15:29:23.042,1.06,0.127,0.997,0.154
1755635363062,2025-08-19T15:29:23.062,1.08,0.13,0.99,0.161
1755635363082,2025-08-19T15:29:23.082,1.1,0.126,0.984,0.159
1755635363102,2025-08-19T15:29:23.102,1.12,0.122,0.982,0.158
1755635363122,2025-08-19T15:29:23.122,1.14,0.122,0.991,0.157
1755635363142,2025-08-19T15:29:23.142,1.16,0.126,0.994,0.161
1755635363162,2025-08-19T15:29:23.162,1.18,0.129,0.993,0.162
1755635363182,2025-08-19T15:29:23.182,1.2,0.129,0.995,0.158
1755635363202,2025-08-19T15:29:23.202,1.22,0.13,0.994,0.155
1755635363222,2025-08-19T15:29:23.222,1.24,0.129,0.994,0.153
