1755715112806,2025-08-20T13:38:32.806,0.0,0.651,-0.623,0.345
1755715112826,2025-08-20T13:38:32.826,0.02,0.651,-0.63,0.347
1755715112846,2025-08-20T13:38:32.846,0.04,0.65,-0.626,0.348
1755715112866,2025-08-20T13:38:32.866,0.06,0.655,-0.63,0.35
1755715112886,2025-08-20T13:38:32.886,0.08,0.648,-0.626,0.353
1755715112906,2025-08-20T13:38:32.906,0.1,0.643,-0.621,0.358
1755715112926,2025-08-20T13:38:32.926,0.12,0.642,-0.617,0.366
1755715112946,2025-08-20T13:38:32.946,0.14,0.643,-0.614,0.367
1755715112966,2025-08-20T13:38:32.966,0.16,0.641,-0.613,0.36
1755715112986,2025-08-20T13:38:32.986,0.18,0.657,-0.616,0.357
1755715113006,2025-08-20T13:38:33.006,0.2,0.657,-0.62,0.354
1755715113026,2025-08-20T13:38:33.026,0.22,0.658,-0.612,0.361
1755715113046,2025-08-20T13:38:33.046,0.24,0.65,-0.601,0.374
1755715113066,2025-08-20T13:38:33.066,0.26,0.65,-0.585,0.395
1755715113086,2025-08-20T13:38:33.086,0.28,0.614,-0.58,0.383
1755715113106,2025-08-20T13:38:33.106,0.3,0.56,-0.576,0.351
1755715113126,2025-08-20T13:38:33.126,0.32,0.574,-0.567,0.366
1755715113146,2025-08-20T13:38:33.146,0.34,0.605,-0.551,0.405
1755715113166,2025-08-20T13:38:33.166,0.36,0.619,-0.552,0.437
1755715113186,2025-08-20T13:38:33.186,0.38,0.577,-0.516,0.466
1755715113206,2025-08-20T13:38:33.206,0.4,0.477,-0.512,0.453
1755715113226,2025-08-20T13:38:33.226,0.42,0.399,-0.5,0.384
1755715113246,2025-08-20T13:38:33.246,0.44,0.482,-0.453,0.366
1755715113266,2025-08-20T13:38:33.266,0.46,0.513,-0.434,0.366
1755715113286,2025-08-20T13:38:33.286,0.48,0.489,-0.4,0.336
1755715113306,2025-08-20T13:38:33.306,0.5,0.537,-0.331,0.28
1755715113326,2025-08-20T13:38:33.326,0.52,0.475,-0.344,0.213
1755715113346,2025-08-20T13:38:33.346,0.54,0.466,-0.337,0.173
1755715113366,2025-08-20T13:38:33.366,0.56,0.62,-0.261,0.138
1755715113386,2025-08-20T13:38:33.386,0.58,0.772,-0.183,0.068
1755715113406,2025-08-20T13:38:33.406,0.6,0.722,-0.2,-0.013
1755715113426,2025-08-20T13:38:33.426,0.62,0.723,-0.089,-0.025
1755715113446,2025-08-20T13:38:33.446,0.64,0.923,-0.031,-0.107
1755715113466,2025-08-20T13:38:33.466,0.66,0.655,0.036,-0.238
1755715113486,2025-08-20T13:38:33.486,0.68,0.58,0.129,-0.203
1755715113506,2025-08-20T13:38:33.506,0.7,0.817,0.305,-0.098
1755715113526,2025-08-20T13:38:33.526,0.72,1.009,0.454,-0.012
1755715113546,2025-08-20T13:38:33.546,0.74,1.02,0.584,0.024
1755715113566,2025-08-20T13:38:33.566,0.76,0.155,0.684,-0.125
1755715113586,2025-08-20T13:38:33.586,0.78,1.566,0.683,0.068
1755715113606,2025-08-20T13:38:33.606,0.8,2.0,0.296,-0.767
1755715113626,2025-08-20T13:38:33.626,0.82,1.431,0.104,-0.525
1755715113646,2025-08-20T13:38:33.646,0.84,-0.046,0.466,-0.107
1755715113666,2025-08-20T13:38:33.666,0.86,-0.61,0.301,0.069
1755715113686,2025-08-20T13:38:33.686,0.88,-0.045,0.539,0.391
1755715113706,2025-08-20T13:38:33.706,0.9,0.354,0.515,0.491
1755715113726,2025-08-20T13:38:33.726,0.92,0.949,0.581,0.475
1755715113746,2025-08-20T13:38:33.746,0.94,1.394,0.574,0.537
1755715113766,2025-08-20T13:38:33.766,0.96,1.156,0.488,0.508
1755715113786,2025-08-20T13:38:33.786,0.98,0.471,0.52,0.347
1755715113806,2025-08-20T13:38:33.806,1.0,0.835,0.474,0.418
1755715113826,2025-08-20T13:38:33.826,1.02,0.773,0.456,0.327
1755715113846,2025-08-20T13:38:33.846,1.04,0.762,0.461,0.238
1755715113866,2025-08-20T13:38:33.866,1.06,0.832,0.474,0.238
1755715113886,2025-08-20T13:38:33.886,1.08,0.848,0.503,0.247
1755715113906,2025-08-20T13:38:33.906,1.1,0.819,0.502,0.223
1755715113926,2025-08-20T13:38:33.926,1.12,0.791,0.483,0.192
1755715113946,2025-08-20T13:38:33.946,1.14,0.801,0.473,0.169
1755715113966,2025-08-20T13:38:33.966,1.16,0.834,0.473,0.166
1755715113986,2025-08-20T13:38:33.986,1.18,0.876,0.48,0.18
1755715114006,2025-08-20T13:38:34.006,1.2,0.872,0.488,0.193
1755715114026,2025-08-20T13:38:34.026,1.22,0.835,0.486,0.196
1755715114046,2025-08-20T13:38:34.046,1.24,0.798,0.481,0.2
1755715114066,2025-08-20T13:38:34.066,1.26,0.792,0.483,0.204
1755715114086,2025-08-20T13:38:34.086,1.28,0.804,0.484,0.207
1755715114106,2025-08-20T13:38:34.106,1.3,0.818,0.475,0.198
1755715114126,2025-08-20T13:38:34.126,1.32,0.83,0.464,0.184
1755715114146,2025-08-20T13:38:34.146,1.34,0.841,0.461,0.174
1755715114166,2025-08-20T13:38:34.166,1.36,0.837,0.462,0.177
1755715114186,2025-08-20T13:38:34.186,1.38,0.831,0.465,0.183
1755715114206,2025-08-20T13:38:34.206,1.4,0.822,0.465,0.184
1755715114226,2025-08-20T13:38:34.226,1.42,0.815,0.466,0.183
1755715114246,2025-08-20T13:38:34.246,1.44,0.825,0.467,0.177
1755715114266,2025-08-20T13:38:34.266,1.46,0.833,0.471,0.176
1755715114286,2025-08-20T13:38:34.286,1.48,0.833,0.472,0.171
1755715114306,2025-08-20T13:38:34.306,1.5,0.828,0.475,0.171
1755715114326,2025-08-20T13:38:34.326,1.52,0.825,0.473,0.169
1755715114346,2025-08-20T13:38:34.346,1.54,0.826,0.469,0.172
1755715114366,2025-08-20T13:38:34.366,1.56,0.827,0.47,0.172
1755715114386,2025-08-20T13:38:34.386,1.58,0.829,0.473,0.17
1755715114406,2025-08-20T13:38:34.406,1.6,0.824,0.474,0.169
1755715114426,2025-08-20T13:38:34.426,1.62,0.824,0.476,0.163
1755715114446,2025-08-20T13:38:34.446,1.64,0.827,0.478,0.161
1755715114466,2025-08-20T13:38:34.466,1.66,0.828,0.479,0.158
1755715114486,2025-08-20T13:38:34.486,1.68,0.828,0.478,0.154
1755715114506,2025-08-20T13:38:34.506,1.7,0.829,0.479,0.153
1755715114526,2025-08-20T13:38:34.526,1.72,0.83,0.479,0.149
1755715114546,2025-08-20T13:38:34.546,1.74,0.83,0.478,0.151
1755715114566,2025-08-20T13:38:34.566,1.76,0.827,0.479,0.149
1755715114586,2025-08-20T13:38:34.586,1.78,0.829,0.477,0.146
1755715114606,2025-08-20T13:38:34.606,1.8,0.832,0.475,0.146
1755715114626,2025-08-20T13:38:34.626,1.82,0.831,0.474,0.145
1755715114646,2025-08-20T13:38:34.646,1.84,0.831,0.474,0.144
1755715114666,2025-08-20T13:38:34.666,1.86,0.831,0.474,0.142
1755715114686,2025-08-20T13:38:34.686,1.88,0.831,0.476,0.142
1755715114706,2025-08-20T13:38:34.706,1.9,0.833,0.476,0.143
1755715114726,2025-08-20T13:38:34.726,1.92,0.834,0.474,0.141
1755715114746,2025-08-20T13:38:34.746,1.94,0.834,0.471,0.14
1755715114766,2025-08-20T13:38:34.766,1.96,0.831,0.47,0.143
1755715114786,2025-08-20T13:38:34.786,1.98,0.83,0.472,0.146
1755715114806,2025-08-20T13:38:34.806,2.0,0.831,0.473,0.143
1755715114826,2025-08-20T13:38:34.826,2.02,0.832,0.475,0.139
1755715114846,2025-08-20T13:38:34.846,2.04,0.835,0.475,0.141
1755715114866,2025-08-20T13:38:34.866,2.06,0.834,0.473,0.142
1755715114886,2025-08-20T13:38:34.886,2.08,0.832,0.47,0.142
1755715114906,2025-08-20T13:38:34.906,2.1,0.831,0.47,0.142
1755715114926,2025-08-20T13:38:34.926,2.12,0.832,0.471,0.143
1755715114946,2025-08-20T13:38:34.946,2.14,0.834,0.471,0.144
1755715114966,2025-08-20T13:38:34.966,2.16,0.834,0.47,0.142
1755715114986,2025-08-20T13:38:34.986,2.18,0.833,0.47,0.143
1755715115006,2025-08-20T13:38:35.006,2.2,0.832,0.467,0.145
1755715115026,2025-08-20T13:38:35.026,2.22,0.831,0.466,0.145
1755715115046,2025-08-20T13:38:35.046,2.24,0.832,0.467,0.147
1755715115066,2025-08-20T13:38:35.066,2.26,0.833,0.468,0.146
1755715115086,2025-08-20T13:38:35.086,2.28,0.833,0.468,0.144
1755715115106,2025-08-20T13:38:35.106,2.3,0.833,0.469,0.142
1755715115126,2025-08-20T13:38:35.126,2.32,0.834,0.468,0.141
1755715115146,2025-08-20T13:38:35.146,2.34,0.832,0.467,0.143
1755715115166,2025-08-20T13:38:35.166,2.36,0.833,0.466,0.145
1755715115186,2025-08-20T13:38:35.186,2.38,0.834,0.467,0.144
1755715115206,2025-08-20T13:38:35.206,2.4,0.832,0.465,0.145
1755715115226,2025-08-20T13:38:35.226,2.42,0.834,0.465,0.146
1755715115246,2025-08-20T13:38:35.246,2.44,0.835,0.463,0.144
1755715115266,2025-08-20T13:38:35.266,2.46,0.834,0.463,0.145
1755715115286,2025-08-20T13:38:35.286,2.48,0.833,0.466,0.144
1755715115306,2025-08-20T13:38:35.306,2.5,0.835,0.467,0.143
1755715115326,2025-08-20T13:38:35.326,2.52,0.836,0.466,0.144
1755715115346,2025-08-20T13:38:35.346,2.54,0.837,0.463,0.144
1755715115366,2025-08-20T13:38:35.366,2.56,0.836,0.463,0.142
1755715115386,2025-08-20T13:38:35.386,2.58,0.832,0.464,0.143
1755715115406,2025-08-20T13:38:35.406,2.6,0.832,0.466,0.144
1755715115426,2025-08-20T13:38:35.426,2.62,0.833,0.47,0.142
1755715115446,2025-08-20T13:38:35.446,2.64,0.836,0.47,0.139
1755715115466,2025-08-20T13:38:35.466,2.66,0.836,0.467,0.139
1755715115486,2025-08-20T13:38:35.486,2.68,0.835,0.467,0.141
1755715115506,2025-08-20T13:38:35.506,2.7,0.834,0.466,0.14
1755715115526,2025-08-20T13:38:35.526,2.72,0.835,0.466,0.14
1755715115546,2025-08-20T13:38:35.546,2.74,0.835,0.466,0.139
1755715115566,2025-08-20T13:38:35.566,2.76,0.834,0.466,0.137
1755715115586,2025-08-20T13:38:35.586,2.78,0.836,0.466,0.138
1755715115606,2025-08-20T13:38:35.606,2.8,0.836,0.466,0.141
1755715115626,2025-08-20T13:38:35.626,2.82,0.833,0.467,0.142
1755715115646,2025-08-20T13:38:35.646,2.84,0.833,0.466,0.141
1755715115666,2025-08-20T13:38:35.666,2.86,0.834,0.465,0.14
1755715115686,2025-08-20T13:38:35.686,2.88,0.836,0.465,0.138
1755715115706,2025-08-20T13:38:35.706,2.9,0.835,0.467,0.138
1755715115726,2025-08-20T13:38:35.726,2.92,0.837,0.466,0.135
1755715115746,2025-08-20T13:38:35.746,2.94,0.836,0.465,0.133
1755715115766,2025-08-20T13:38:35.766,2.96,0.836,0.466,0.135
1755715115786,2025-08-20T13:38:35.786,2.98,0.838,0.464,0.134
1755715115806,2025-08-20T13:38:35.806,3.0,0.836,0.464,0.136
1755715115826,2025-08-20T13:38:35.826,3.02,0.835,0.465,0.138
1755715115846,2025-08-20T13:38:35.846,3.04,0.837,0.464,0.136
1755715115866,2025-08-20T13:38:35.866,3.06,0.836,0.466,0.134
1755715115886,2025-08-20T13:38:35.886,3.08,0.835,0.467,0.136
1755715115906,2025-08-20T13:38:35.906,3.1,0.835,0.466,0.132
1755715115926,2025-08-20T13:38:35.926,3.12,0.837,0.466,0.132
1755715115946,2025-08-20T13:38:35.946,3.14,0.839,0.466,0.132
1755715115966,2025-08-20T13:38:35.966,3.16,0.842,0.463,0.132
1755715115986,2025-08-20T13:38:35.986,3.18,0.839,0.46,0.135
1755715116006,2025-08-20T13:38:36.006,3.2,0.837,0.462,0.135
1755715116026,2025-08-20T13:38:36.026,3.22,0.835,0.462,0.137
1755715116046,2025-08-20T13:38:36.046,3.24,0.833,0.464,0.138
1755715116066,2025-08-20T13:38:36.066,3.26,0.838,0.462,0.136
1755715116086,2025-08-20T13:38:36.086,3.28,0.841,0.462,0.134
1755715116106,2025-08-20T13:38:36.106,3.3,0.841,0.463,0.133
1755715116126,2025-08-20T13:38:36.126,3.32,0.841,0.461,0.133
1755715116146,2025-08-20T13:38:36.146,3.34,0.841,0.462,0.132
1755715116166,2025-08-20T13:38:36.166,3.36,0.836,0.46,0.132
1755715116186,2025-08-20T13:38:36.186,3.38,0.834,0.458,0.138
1755715116206,2025-08-20T13:38:36.206,3.4,0.836,0.456,0.141
1755715116226,2025-08-20T13:38:36.226,3.42,0.834,0.452,0.139
1755715116246,2025-08-20T13:38:36.246,3.44,0.837,0.454,0.144
1755715116266,2025-08-20T13:38:36.266,3.46,0.84,0.458,0.141
1755715116286,2025-08-20T13:38:36.286,3.48,0.849,0.456,0.137
1755715116306,2025-08-20T13:38:36.306,3.5,0.858,0.453,0.151
1755715116326,2025-08-20T13:38:36.326,3.52,0.865,0.455,0.178
1755715116346,2025-08-20T13:38:36.346,3.54,0.883,0.453,0.192
1755715116366,2025-08-20T13:38:36.366,3.56,1.032,0.401,0.306
1755715116386,2025-08-20T13:38:36.386,3.58,1.268,0.304,0.488
1755715116406,2025-08-20T13:38:36.406,3.6,1.343,0.254,0.465
1755715116426,2025-08-20T13:38:36.426,3.62,1.353,0.34,0.389
1755715116446,2025-08-20T13:38:36.446,3.64,1.337,0.378,0.349
1755715116466,2025-08-20T13:38:36.466,3.66,1.114,0.345,0.295
1755715116486,2025-08-20T13:38:36.486,3.68,1.162,0.342,0.352
1755715116506,2025-08-20T13:38:36.506,3.7,1.22,0.341,0.351
1755715116526,2025-08-20T13:38:36.526,3.72,1.141,0.272,0.28
1755715116546,2025-08-20T13:38:36.546,3.74,1.121,0.231,0.287
1755715116566,2025-08-20T13:38:36.566,3.76,0.996,0.177,0.343
1755715116586,2025-08-20T13:38:36.586,3.78,0.87,0.169,0.382
1755715116606,2025-08-20T13:38:36.606,3.8,0.812,0.149,0.447
1755715116626,2025-08-20T13:38:36.626,3.82,0.8,0.155,0.51
1755715116646,2025-08-20T13:38:36.646,3.84,0.754,0.264,0.582
1755715116666,2025-08-20T13:38:36.666,3.86,0.6,0.345,0.653
1755715116686,2025-08-20T13:38:36.686,3.88,0.582,0.36,0.749
1755715116706,2025-08-20T13:38:36.706,3.9,0.6,0.525,0.828
1755715116726,2025-08-20T13:38:36.726,3.92,0.425,0.483,0.792
1755715116746,2025-08-20T13:38:36.746,3.94,0.233,0.45,0.879
1755715116766,2025-08-20T13:38:36.766,3.96,-0.07,0.473,0.79
1755715116786,2025-08-20T13:38:36.786,3.98,-0.23,0.289,-0.141
1755715116806,2025-08-20T13:38:36.806,4.0,-0.264,0.526,0.216
1755715116826,2025-08-20T13:38:36.826,4.02,0.208,0.781,0.869
1755715116846,2025-08-20T13:38:36.846,4.04,-0.012,0.189,0.347
