1756313202121,2025-08-27T11:46:42.121,0.0,0.439,-0.425,0.776
1756313202141,2025-08-27T11:46:42.141,0.02,0.445,-0.429,0.776
1756313202161,2025-08-27T11:46:42.161,0.04,0.455,-0.427,0.779
1756313202181,2025-08-27T11:46:42.181,0.06,0.455,-0.429,0.781
1756313202201,2025-08-27T11:46:42.201,0.08,0.456,-0.428,0.785
1756313202221,2025-08-27T11:46:42.221,0.1,0.45,-0.431,0.78
1756313202241,2025-08-27T11:46:42.241,0.12,0.446,-0.432,0.775
1756313202261,2025-08-27T11:46:42.261,0.14,0.445,-0.428,0.776
1756313202281,2025-08-27T11:46:42.281,0.16,0.447,-0.432,0.777
1756313202301,2025-08-27T11:46:42.301,0.18,0.454,-0.427,0.786
1756313202321,2025-08-27T11:46:42.321,0.2,0.451,-0.427,0.781
1756313202341,2025-08-27T11:46:42.341,0.22,0.45,-0.431,0.779
1756313202361,2025-08-27T11:46:42.361,0.24,0.444,-0.43,0.78
1756313202381,2025-08-27T11:46:42.381,0.26,0.448,-0.431,0.782
1756313202401,2025-08-27T11:46:42.401,0.28,0.451,-0.431,0.787
1756313202421,2025-08-27T11:46:42.421,0.3,0.449,-0.435,0.782
1756313202441,2025-08-27T11:46:42.441,0.32,0.445,-0.435,0.776
1756313202461,2025-08-27T11:46:42.461,0.34,0.447,-0.44,0.776
1756313202481,2025-08-27T11:46:42.481,0.36,0.456,-0.436,0.781
1756313202501,2025-08-27T11:46:42.501,0.38,0.447,-0.432,0.779
1756313202521,2025-08-27T11:46:42.521,0.4,0.443,-0.429,0.779
1756313202541,2025-08-27T11:46:42.541,0.42,0.441,-0.431,0.774
1756313202561,2025-08-27T11:46:42.561,0.44,0.446,-0.428,0.776
1756313202581,2025-08-27T11:46:42.581,0.46,0.448,-0.427,0.778
1756313202601,2025-08-27T11:46:42.601,0.48,0.447,-0.426,0.777
1756313202621,2025-08-27T11:46:42.621,0.5,0.445,-0.425,0.777
1756313202641,2025-08-27T11:46:42.641,0.52,0.448,-0.426,0.775
1756313202661,2025-08-27T11:46:42.661,0.54,0.447,-0.427,0.77
1756313202681,2025-08-27T11:46:42.681,0.56,0.446,-0.429,0.773
1756313202701,2025-08-27T11:46:42.701,0.58,0.445,-0.424,0.778
1756313202721,2025-08-27T11:46:42.721,0.6,0.446,-0.426,0.778
1756313202741,2025-08-27T11:46:42.741,0.62,0.454,-0.428,0.78
1756313202761,2025-08-27T11:46:42.761,0.64,0.452,-0.429,0.781
1756313202781,2025-08-27T11:46:42.781,0.66,0.448,-0.434,0.782
1756313202801,2025-08-27T11:46:42.801,0.68,0.443,-0.431,0.788
1756313202821,2025-08-27T11:46:42.821,0.7,0.445,-0.438,0.787
1756313202841,2025-08-27T11:46:42.841,0.72,0.443,-0.437,0.784
1756313202861,2025-08-27T11:46:42.861,0.74,0.442,-0.436,0.784
1756313202881,2025-08-27T11:46:42.881,0.76,0.441,-0.43,0.787
1756313202901,2025-08-27T11:46:42.901,0.78,0.444,-0.425,0.789
1756313202921,2025-08-27T11:46:42.921,0.8,0.441,-0.424,0.787
1756313202941,2025-08-27T11:46:42.941,0.82,0.437,-0.422,0.787
1756313202961,2025-08-27T11:46:42.961,0.84,0.434,-0.419,0.788
1756313202981,2025-08-27T11:46:42.981,0.86,0.431,-0.413,0.779
1756313203001,2025-08-27T11:46:43.001,0.88,0.425,-0.417,0.771
1756313203021,2025-08-27T11:46:43.021,0.9,0.425,-0.419,0.77
1756313203041,2025-08-27T11:46:43.041,0.92,0.424,-0.419,0.771
1756313203061,2025-08-27T11:46:43.061,0.94,0.427,-0.411,0.775
1756313203081,2025-08-27T11:46:43.081,0.96,0.425,-0.406,0.774
1756313203101,2025-08-27T11:46:43.101,0.98,0.426,-0.409,0.769
1756313203121,2025-08-27T11:46:43.121,1.0,0.434,-0.405,0.77
1756313203141,2025-08-27T11:46:43.141,1.02,0.437,-0.402,0.777
1756313203161,2025-08-27T11:46:43.161,1.04,0.438,-0.397,0.782
1756313203181,2025-08-27T11:46:43.181,1.06,0.439,-0.398,0.786
1756313203201,2025-08-27T11:46:43.201,1.08,0.436,-0.399,0.783
1756313203221,2025-08-27T11:46:43.221,1.1,0.438,-0.402,0.774
1756313203241,2025-08-27T11:46:43.241,1.12,0.444,-0.403,0.773
1756313203261,2025-08-27T11:46:43.261,1.14,0.448,-0.403,0.775
1756313203281,2025-08-27T11:46:43.281,1.16,0.461,-0.398,0.786
1756313203301,2025-08-27T11:46:43.301,1.18,0.466,-0.392,0.786
1756313203321,2025-08-27T11:46:43.321,1.2,0.47,-0.395,0.776
1756313203341,2025-08-27T11:46:43.341,1.22,0.504,-0.391,0.803
1756313203361,2025-08-27T11:46:43.361,1.24,0.52,-0.388,0.843
1756313203381,2025-08-27T11:46:43.381,1.26,0.47,-0.41,0.824
1756313203401,2025-08-27T11:46:43.401,1.28,0.44,-0.381,0.75
1756313203421,2025-08-27T11:46:43.421,1.3,0.369,-0.39,0.696
1756313203441,2025-08-27T11:46:43.441,1.32,0.336,-0.421,0.662
1756313203461,2025-08-27T11:46:43.461,1.34,0.366,-0.483,0.609
1756313203481,2025-08-27T11:46:43.481,1.36,0.427,-0.507,0.544
1756313203501,2025-08-27T11:46:43.501,1.38,0.537,-0.541,0.485
1756313203521,2025-08-27T11:46:43.521,1.4,0.593,-0.561,0.453
1756313203541,2025-08-27T11:46:43.541,1.42,0.581,-0.559,0.425
1756313203561,2025-08-27T11:46:43.561,1.44,0.578,-0.529,0.406
1756313203581,2025-08-27T11:46:43.581,1.46,0.548,-0.481,0.378
1756313203601,2025-08-27T11:46:43.601,1.48,0.516,-0.423,0.333
1756313203621,2025-08-27T11:46:43.621,1.5,0.504,-0.378,0.291
1756313203641,2025-08-27T11:46:43.641,1.52,0.513,-0.338,0.26
1756313203661,2025-08-27T11:46:43.661,1.54,0.539,-0.291,0.242
1756313203681,2025-08-27T11:46:43.681,1.56,0.579,-0.254,0.235
1756313203701,2025-08-27T11:46:43.701,1.58,0.663,-0.222,0.233
1756313203721,2025-08-27T11:46:43.721,1.6,0.735,-0.163,0.207
1756313203741,2025-08-27T11:46:43.741,1.62,0.702,-0.123,0.171
1756313203761,2025-08-27T11:46:43.761,1.64,0.64,-0.089,0.14
1756313203781,2025-08-27T11:46:43.781,1.66,0.751,0.013,0.151
1756313203801,2025-08-27T11:46:43.801,1.68,0.945,0.199,0.193
1756313203821,2025-08-27T11:46:43.821,1.7,0.893,0.334,0.228
1756313203841,2025-08-27T11:46:43.841,1.72,0.84,0.406,0.227
1756313203861,2025-08-27T11:46:43.861,1.74,0.942,0.534,0.213
1756313203881,2025-08-27T11:46:43.881,1.76,0.966,0.732,0.189
1756313203901,2025-08-27T11:46:43.901,1.78,0.835,0.862,0.153
1756313203921,2025-08-27T11:46:43.921,1.8,0.746,0.921,0.13
1756313203941,2025-08-27T11:46:43.941,1.82,0.668,1.002,0.117
1756313203961,2025-08-27T11:46:43.961,1.84,0.585,1.116,0.11
1756313203981,2025-08-27T11:46:43.981,1.86,0.543,1.245,0.102
1756313204001,2025-08-27T11:46:44.001,1.88,0.563,1.378,0.105
1756313204021,2025-08-27T11:46:44.021,1.9,0.612,1.516,0.112
1756313204041,2025-08-27T11:46:44.041,1.92,0.626,1.531,0.099
1756313204061,2025-08-27T11:46:44.061,1.94,0.58,1.404,0.07
1756313204081,2025-08-27T11:46:44.081,1.96,0.507,1.318,0.01
1756313204101,2025-08-27T11:46:44.101,1.98,0.482,1.288,-0.028
1756313204121,2025-08-27T11:46:44.121,2.0,0.486,1.236,-0.01
1756313204141,2025-08-27T11:46:44.141,2.02,0.531,1.169,0.052
1756313204161,2025-08-27T11:46:44.161,2.04,0.593,1.078,0.118
1756313204181,2025-08-27T11:46:44.181,2.06,0.61,0.968,0.147
1756313204201,2025-08-27T11:46:44.201,2.08,0.56,0.873,0.135
1756313204221,2025-08-27T11:46:44.221,2.1,0.508,0.824,0.121
1756313204241,2025-08-27T11:46:44.241,2.12,0.453,0.814,0.109
1756313204261,2025-08-27T11:46:44.261,2.14,0.375,0.775,0.111
1756313204281,2025-08-27T11:46:44.281,2.16,0.259,0.713,0.124
1756313204301,2025-08-27T11:46:44.301,2.18,0.148,0.643,0.148
1756313204321,2025-08-27T11:46:44.321,2.2,0.114,0.596,0.171
1756313204341,2025-08-27T11:46:44.341,2.22,0.133,0.593,0.167
1756313204361,2025-08-27T11:46:44.361,2.24,0.17,0.61,0.164
1756313204381,2025-08-27T11:46:44.381,2.26,0.181,0.659,0.203
1756313204401,2025-08-27T11:46:44.401,2.28,0.199,0.723,0.253
1756313204421,2025-08-27T11:46:44.421,2.3,0.238,0.801,0.266
1756313204441,2025-08-27T11:46:44.441,2.32,0.283,0.915,0.284
1756313204461,2025-08-27T11:46:44.461,2.34,0.306,1.066,0.313
1756313204481,2025-08-27T11:46:44.481,2.36,0.274,1.177,0.324
1756313204501,2025-08-27T11:46:44.501,2.38,0.237,1.208,0.308
1756313204521,2025-08-27T11:46:44.521,2.4,0.246,1.27,0.266
1756313204541,2025-08-27T11:46:44.541,2.42,0.28,1.361,0.227
1756313204561,2025-08-27T11:46:44.561,2.44,0.31,1.421,0.219
1756313204581,2025-08-27T11:46:44.581,2.46,0.359,1.466,0.224
1756313204601,2025-08-27T11:46:44.601,2.48,0.375,1.32,0.231
1756313204621,2025-08-27T11:46:44.621,2.5,0.349,1.003,0.221
1756313204641,2025-08-27T11:46:44.641,2.52,0.315,0.796,0.208
1756313204661,2025-08-27T11:46:44.661,2.54,0.338,0.795,0.213
1756313204681,2025-08-27T11:46:44.681,2.56,0.397,0.926,0.202
1756313204701,2025-08-27T11:46:44.701,2.58,0.441,1.002,0.155
1756313204721,2025-08-27T11:46:44.721,2.6,0.5,1.049,0.101
1756313204741,2025-08-27T11:46:44.741,2.62,0.498,1.162,0.034
1756313204761,2025-08-27T11:46:44.761,2.64,0.447,1.159,-0.051
1756313204781,2025-08-27T11:46:44.781,2.66,0.423,1.057,-0.107
1756313204801,2025-08-27T11:46:44.801,2.68,0.424,0.984,-0.109
1756313204821,2025-08-27T11:46:44.821,2.7,0.408,0.928,-0.073
1756313204841,2025-08-27T11:46:44.841,2.72,0.406,0.925,-0.04
1756313204861,2025-08-27T11:46:44.861,2.74,0.391,0.904,-0.04
1756313204881,2025-08-27T11:46:44.881,2.76,0.397,0.856,-0.051
1756313204901,2025-08-27T11:46:44.901,2.78,0.401,0.865,-0.055
1756313204921,2025-08-27T11:46:44.921,2.8,0.408,0.89,-0.043
1756313204941,2025-08-27T11:46:44.941,2.82,0.405,0.941,-0.024
1756313204961,2025-08-27T11:46:44.961,2.84,0.378,0.955,-0.016
1756313204981,2025-08-27T11:46:44.981,2.86,0.351,0.923,-0.015
1756313205001,2025-08-27T11:46:45.001,2.88,0.333,0.92,-0.006
1756313205021,2025-08-27T11:46:45.021,2.9,0.325,0.967,0.019
1756313205041,2025-08-27T11:46:45.041,2.92,0.31,1.047,0.034
1756313205061,2025-08-27T11:46:45.061,2.94,0.292,1.1,0.041
1756313205081,2025-08-27T11:46:45.081,2.96,0.248,1.088,0.05
1756313205101,2025-08-27T11:46:45.101,2.98,0.185,1.046,0.078
1756313205121,2025-08-27T11:46:45.121,3.0,0.148,1.048,0.132
1756313205141,2025-08-27T11:46:45.141,3.02,0.111,1.054,0.173
1756313205161,2025-08-27T11:46:45.161,3.04,0.101,1.023,0.169
1756313205181,2025-08-27T11:46:45.181,3.06,0.107,1.0,0.182
1756313205201,2025-08-27T11:46:45.201,3.08,0.123,0.932,0.221
1756313205221,2025-08-27T11:46:45.221,3.1,0.155,0.844,0.258
1756313205241,2025-08-27T11:46:45.241,3.12,0.222,0.783,0.284
1756313205261,2025-08-27T11:46:45.261,3.14,0.299,0.833,0.297
1756313205281,2025-08-27T11:46:45.281,3.16,0.3,0.955,0.284
1756313205301,2025-08-27T11:46:45.301,3.18,0.273,1.088,0.224
1756313205321,2025-08-27T11:46:45.321,3.2,0.254,1.215,0.152
1756313205341,2025-08-27T11:46:45.341,3.22,0.259,1.27,0.11
1756313205361,2025-08-27T11:46:45.361,3.24,0.296,1.227,0.097
1756313205381,2025-08-27T11:46:45.381,3.26,0.367,1.137,0.099
1756313205401,2025-08-27T11:46:45.401,3.28,0.416,1.036,0.139
1756313205421,2025-08-27T11:46:45.421,3.3,0.435,0.909,0.171
